date,open,high,low,close,volume,split,dividend
2025-01-08,44.06999969482422,44.52000045776367,43.90999984741211,44.380001068115234,16400,1.0,0.0
2025-01-10,43.86000061035156,43.86000061035156,42.279998779296875,42.779998779296875,27500,1.0,0.0
2025-01-13,42.459999084472656,43.95000076293945,42.459999084472656,43.619998931884766,23900,1.0,0.0
2025-01-14,43.90999984741211,44.97999954223633,43.90999984741211,44.959999084472656,28000,1.0,0.0
2025-01-15,46.279998779296875,46.279998779296875,45.220001220703125,45.79999923706055,23600,1.0,0.0
2025-01-16,45.77000045776367,46.02000045776367,44.95000076293945,45.41999816894531,21100,1.0,0.0
2025-01-17,45.72999954223633,46.34000015258789,45.20000076293945,45.95000076293945,21600,1.0,0.0
2025-01-21,46.38999938964844,47.130001068115234,46.38999938964844,46.959999084472656,33400,1.0,0.0
2025-01-22,47.06999969482422,47.06999969482422,46.4900016784668,46.59000015258789,30600,1.0,0.0
2025-01-23,46.0,47.2599983215332,46.0,47.150001525878906,31300,1.0,0.0
2025-01-24,46.95000076293945,47.52000045776367,46.849998474121094,47.5,14700,1.0,0.0
2025-01-27,47.290000915527344,48.939998626708984,47.09000015258789,48.65999984741211,40700,1.0,0.0
2025-01-28,48.40999984741211,48.68000030517578,47.849998474121094,48.56999969482422,41300,1.0,0.0
2025-01-29,48.9900016784668,49.220001220703125,47.91999816894531,48.779998779296875,34900,1.0,0.0
2025-01-30,49.36000061035156,49.54999923706055,48.5099983215332,49.54999923706055,24200,1.0,0.0
2025-01-31,49.900001525878906,52.97999954223633,49.88999938964844,51.65999984741211,44100,1.0,0.0
2025-02-03,51.90999984741211,53.790000915527344,51.5099983215332,52.5099983215332,54700,1.0,0.0
2025-02-04,53.22999954223633,54.40999984741211,52.25,54.099998474121094,45800,1.0,0.0
2025-02-05,54.869998931884766,54.95000076293945,53.75,54.810001373291016,33200,1.0,0.0
2025-02-06,55.04999923706055,56.380001068115234,55.04999923706055,56.349998474121094,49200,1.0,0.0
2025-02-07,56.459999084472656,56.459999084472656,54.310001373291016,55.099998474121094,36300,1.0,0.0
2025-02-10,54.970001220703125,55.41999816894531,54.470001220703125,54.470001220703125,39900,1.0,0.0
2025-02-11,54.04999923706055,55.45000076293945,54.04999923706055,55.45000076293945,50200,1.0,0.0
2025-02-12,54.619998931884766,54.619998931884766,53.68000030517578,54.09000015258789,46100,1.0,0.0
2025-02-13,54.470001220703125,54.470001220703125,53.0,53.630001068115234,64200,1.0,0.0
2025-02-14,53.400001525878906,53.849998474121094,52.63999938964844,52.7599983215332,19700,1.0,0.29
2025-02-18,52.61000061035156,54.31999969482422,52.61000061035156,54.27000045776367,36300,1.0,0.0
2025-02-19,53.900001525878906,54.34000015258789,53.470001220703125,54.189998626708984,17100,1.0,0.0
2025-02-20,53.81999969482422,54.86000061035156,52.4900016784668,53.43000030517578,29900,1.0,0.0
2025-02-21,53.9900016784668,54.119998931884766,51.83000183105469,52.08000183105469,21800,1.0,0.0
2025-02-24,52.59000015258789,52.59000015258789,51.59000015258789,51.709999084472656,29100,1.0,0.0
2025-02-25,51.810001373291016,52.7599983215332,51.810001373291016,52.040000915527344,22300,1.0,0.0
2025-02-26,52.040000915527344,52.77000045776367,51.54999923706055,52.13999938964844,28200,1.0,0.0
2025-02-27,51.91999816894531,52.880001068115234,51.70000076293945,52.380001068115234,19600,1.0,0.0
2025-02-28,52.619998931884766,53.560001373291016,52.619998931884766,53.13999938964844,30500,1.0,0.0
2025-03-03,53.290000915527344,53.84000015258789,51.70000076293945,52.27000045776367,29400,1.0,0.0
2025-03-04,51.58000183105469,52.130001068115234,50.45000076293945,50.599998474121094,28900,1.0,0.0
2025-03-05,50.380001068115234,50.650001525878906,49.56999969482422,49.790000915527344,32400,1.0,0.0
2025-03-06,49.119998931884766,49.34000015258789,48.189998626708984,49.060001373291016,26200,1.0,0.0
2025-03-07,48.91999816894531,49.61000061035156,48.09000015258789,48.959999084472656,27500,1.0,0.0
2025-03-10,48.189998626708984,48.66999816894531,46.400001525878906,46.65999984741211,33700,1.0,0.0
2025-03-11,46.7400016784668,47.52000045776367,46.34000015258789,46.81999969482422,19100,1.0,0.0
2025-03-12,47.029998779296875,47.70000076293945,46.310001373291016,47.119998931884766,23900,1.0,0.0
2025-03-13,47.68000030517578,48.5,46.68000030517578,46.68000030517578,16000,1.0,0.0
2025-03-14,47.06999969482422,47.5,46.59000015258789,47.38999938964844,20900,1.0,0.0
2025-03-17,47.040000915527344,47.970001220703125,47.040000915527344,47.54999923706055,26100,1.0,0.0
2025-03-18,47.02000045776367,48.40999984741211,46.880001068115234,48.0,32700,1.0,0.0
2025-03-19,47.70000076293945,48.65999984741211,47.470001220703125,48.630001068115234,46000,1.0,0.0
2025-03-20,48.0,49.150001525878906,48.0,48.560001373291016,67800,1.0,0.0
2025-03-21,48.08000183105469,48.13999938964844,47.4900016784668,47.4900016784668,62000,1.0,0.0
2025-03-24,48.36000061035156,49.400001525878906,48.099998474121094,49.060001373291016,22700,1.0,0.0
2025-03-25,48.77000045776367,50.099998474121094,48.15999984741211,48.31999969482422,21000,1.0,0.0
2025-03-26,48.61000061035156,49.13999938964844,48.029998779296875,48.630001068115234,21000,1.0,0.0
2025-03-27,48.65999984741211,48.90999984741211,47.83000183105469,48.86000061035156,23300,1.0,0.0
2025-03-28,48.81999969482422,48.81999969482422,46.970001220703125,47.63999938964844,26600,1.0,0.0
2025-03-31,47.119998931884766,47.58000183105469,46.599998474121094,47.150001525878906,53900,1.0,0.0
2025-04-01,46.900001525878906,48.310001373291016,46.380001068115234,47.779998779296875,20600,1.0,0.0
2025-04-02,47.0,48.88999938964844,46.959999084472656,47.880001068115234,23700,1.0,0.0
2025-04-03,45.13999938964844,45.709999084472656,44.0099983215332,44.66999816894531,28500,1.0,0.0
2025-04-04,43.41999816894531,44.95000076293945,42.18000030517578,44.470001220703125,46000,1.0,0.0
2025-04-07,43.720001220703125,45.40999984741211,42.75,44.400001525878906,29300,1.0,0.0
2025-04-08,45.65999984741211,45.65999984741211,43.75,44.70000076293945,21200,1.0,0.0
2025-04-09,44.47999954223633,48.65999984741211,43.650001525878906,47.29999923706055,56600,1.0,0.0
2025-04-10,46.09000015258789,46.130001068115234,44.0099983215332,44.599998474121094,24800,1.0,0.0
2025-04-11,44.36000061035156,45.22999954223633,43.61000061035156,45.040000915527344,17900,1.0,0.0
2025-04-14,45.189998626708984,45.9900016784668,44.119998931884766,45.70000076293945,24300,1.0,0.0
2025-04-15,46.459999084472656,46.52000045776367,45.72999954223633,45.7599983215332,19900,1.0,0.0
2025-04-16,46.08000183105469,46.66999816894531,45.61000061035156,46.459999084472656,20100,1.0,0.0
2025-04-17,46.439998626708984,47.369998931884766,46.439998626708984,47.36000061035156,29200,1.0,0.0
2025-04-21,46.970001220703125,47.060001373291016,45.91999816894531,46.56999969482422,23000,1.0,0.0
2025-04-22,47.380001068115234,48.869998931884766,47.06999969482422,48.650001525878906,36300,1.0,0.0
2025-04-23,48.97999954223633,51.36000061035156,48.099998474121094,48.65999984741211,24100,1.0,0.0
2025-04-24,49.060001373291016,49.93000030517578,48.349998474121094,49.93000030517578,19100,1.0,0.0
2025-04-25,48.959999084472656,48.959999084472656,46.779998779296875,47.88999938964844,41500,1.0,0.0
2025-04-28,47.91999816894531,48.150001525878906,47.13999938964844,47.689998626708984,23000,1.0,0.0
2025-04-29,47.18000030517578,48.779998779296875,47.18000030517578,48.5,19900,1.0,0.0
2025-04-30,47.150001525878906,48.619998931884766,46.86000061035156,48.13999938964844,18900,1.0,0.0
2025-05-01,48.11000061035156,48.439998626708984,47.77000045776367,47.86000061035156,18400,1.0,0.0
2025-05-02,48.369998931884766,50.029998779296875,48.369998931884766,49.68000030517578,15400,1.0,0.0
2025-05-05,49.54999923706055,49.93000030517578,48.41999816894531,48.65999984741211,29200,1.0,0.0
2025-05-06,48.18000030517578,49.040000915527344,47.689998626708984,48.400001525878906,18600,1.0,0.0
2025-05-07,49.0,49.369998931884766,47.72999954223633,48.15999984741211,20000,1.0,0.0
2025-05-08,48.54999923706055,49.0,48.08000183105469,48.61000061035156,18800,1.0,0.0
2025-05-09,47.689998626708984,48.380001068115234,47.56999969482422,47.58000183105469,21200,1.0,0.29
2025-05-12,48.939998626708984,49.939998626708984,47.279998779296875,47.77000045776367,57500,1.0,0.0
2025-05-13,47.900001525878906,49.560001373291016,47.849998474121094,49.290000915527344,26500,1.0,0.0
2025-05-14,48.900001525878906,49.9900016784668,46.5099983215332,49.54999923706055,55700,1.0,0.0
2025-05-15,49.13999938964844,50.189998626708984,48.9900016784668,49.939998626708984,50600,1.0,0.0
2025-05-16,49.77000045776367,49.970001220703125,49.25,49.380001068115234,31900,1.0,0.0
2025-05-19,48.540000915527344,49.939998626708984,48.41999816894531,49.650001525878906,22500,1.0,0.0
2025-05-20,49.619998931884766,49.619998931884766,49.15999984741211,49.15999984741211,11200,1.0,0.0
2025-05-21,48.709999084472656,49.25,47.90999984741211,47.9900016784668,21000,1.0,0.0
2025-05-22,47.9900016784668,48.52000045776367,47.619998931884766,47.720001220703125,20700,1.0,0.0
2025-05-23,47.02000045776367,49.58000183105469,47.0,47.75,52800,1.0,0.0
2025-05-27,48.13999938964844,49.31999969482422,47.650001525878906,48.86000061035156,60800,1.0,0.0
2025-05-28,48.900001525878906,48.900001525878906,47.75,48.279998779296875,57200,1.0,0.0
2025-05-29,48.650001525878906,48.880001068115234,47.880001068115234,48.880001068115234,48000,1.0,0.0
2025-05-30,48.79999923706055,49.209999084472656,48.29999923706055,48.77000045776367,60500,1.0,0.0
2025-06-02,48.7400016784668,49.0,47.33000183105469,48.0099983215332,54600,1.0,0.0
2025-06-03,47.880001068115234,48.779998779296875,47.400001525878906,48.099998474121094,43000,1.0,0.0
2025-06-04,48.04999923706055,48.38999938964844,46.95000076293945,47.0099983215332,45800,1.0,0.0
2025-06-05,47.43000030517578,47.43000030517578,46.630001068115234,46.79999923706055,28200,1.0,0.0
2025-06-06,47.27000045776367,48.060001373291016,47.0,48.0,55000,1.0,0.0
2025-06-09,47.900001525878906,48.439998626708984,47.47999954223633,48.189998626708984,85900,1.0,0.0
2025-06-10,48.36000061035156,49.34000015258789,48.36000061035156,49.11000061035156,43300,1.0,0.0
2025-06-11,49.43000030517578,49.619998931884766,48.779998779296875,49.18000030517578,52600,1.0,0.0
2025-06-12,48.779998779296875,49.11000061035156,48.11000061035156,48.91999816894531,32300,1.0,0.0
2025-06-13,48.400001525878906,48.720001220703125,47.59000015258789,47.599998474121094,38400,1.0,0.0
2025-06-16,48.06999969482422,48.06999969482422,46.810001373291016,46.810001373291016,32500,1.0,0.0
2025-06-17,46.5,47.11000061035156,46.5,46.790000915527344,43800,1.0,0.0
2025-06-18,46.5099983215332,47.77000045776367,46.439998626708984,47.209999084472656,66600,1.0,0.0
2025-06-20,47.59000015258789,47.84000015258789,47.029998779296875,47.150001525878906,83600,1.0,0.0
2025-06-23,47.08000183105469,49.15999984741211,47.06999969482422,49.15999984741211,56600,1.0,0.0
2025-06-24,49.20000076293945,50.310001373291016,49.20000076293945,49.41999816894531,47900,1.0,0.0
2025-06-25,48.75,49.310001373291016,48.72999954223633,49.18000030517578,64600,1.0,0.0
2025-06-26,49.150001525878906,50.72999954223633,49.0099983215332,50.619998931884766,51400,1.0,0.0
2025-06-27,50.779998779296875,51.47999954223633,50.56999969482422,50.90999984741211,102500,1.0,0.0
2025-06-30,51.13999938964844,51.369998931884766,50.540000915527344,50.65999984741211,68400,1.0,0.0
2025-07-01,51.66999816894531,52.86000061035156,51.5099983215332,52.279998779296875,59700,1.0,0.0
2025-07-02,52.369998931884766,53.52000045776367,52.02000045776367,53.25,99800,1.0,0.0
2025-07-03,53.400001525878906,55.0,53.34000015258789,54.689998626708984,57400,1.0,0.0
2025-07-07,54.400001525878906,54.939998626708984,53.56999969482422,53.7400016784668,83300,1.0,0.0
2025-07-08,53.9900016784668,54.20000076293945,53.58000183105469,53.70000076293945,48600,1.0,0.0
2025-07-09,54.209999084472656,54.220001220703125,53.459999084472656,53.849998474121094,41300,1.0,0.0
2025-07-10,53.380001068115234,54.11000061035156,52.11000061035156,53.720001220703125,34800,1.0,0.0
2025-07-11,53.529998779296875,53.529998779296875,52.59000015258789,52.84000015258789,88200,1.0,0.0
2025-07-14,53.08000183105469,54.27000045776367,52.849998474121094,54.27000045776367,33700,1.0,0.0
2025-07-15,54.31999969482422,54.7599983215332,52.40999984741211,52.65999984741211,61000,1.0,0.0
2025-07-16,52.75,53.31999969482422,51.849998474121094,53.29999923706055,51900,1.0,0.0
2025-07-17,53.43000030517578,54.29999923706055,53.43000030517578,54.060001373291016,29300,1.0,0.0
2025-07-18,54.47999954223633,54.779998779296875,53.369998931884766,53.709999084472656,26400,1.0,0.0
2025-07-21,54.02000045776367,54.33000183105469,53.599998474121094,53.810001373291016,19800,1.0,0.0
2025-07-22,54.0,54.4900016784668,53.68000030517578,53.68000030517578,29400,1.0,0.0
2025-07-23,54.06999969482422,54.06999969482422,53.18000030517578,53.5,20700,1.0,0.0
