date,open,high,low,close,volume,split,dividend
2024-06-03,60.810001373291016,61.095001220703125,57.310001373291016,57.91999816894531,4301500,1.0,0.0
2024-06-04,57.41999816894531,57.54999923706055,56.130001068115234,56.369998931884766,3749300,1.0,0.0
2024-06-05,56.86000061035156,59.13999938964844,56.08000183105469,58.77000045776367,3760200,1.0,0.0
2024-06-06,57.22999954223633,60.2400016784668,57.22999954223633,59.439998626708984,2832500,1.0,0.0
2024-06-07,57.790000915527344,57.900001525878906,56.05500030517578,56.45000076293945,3285000,1.0,0.0
2024-06-10,55.81999969482422,57.470001220703125,55.560001373291016,57.04999923706055,2783000,1.0,0.0
2024-06-11,56.66999816894531,59.06999969482422,56.11000061035156,58.060001373291016,4235000,1.0,0.0
2024-06-12,61.970001220703125,62.43000030517578,59.099998474121094,59.45000076293945,4665300,1.0,0.0
2024-06-13,60.15999984741211,60.16999816894531,54.189998626708984,54.56999969482422,4984300,1.0,0.0
2024-06-14,53.29999923706055,53.91999816894531,51.45000076293945,52.619998931884766,4741700,1.0,0.0
2024-06-17,52.630001068115234,54.75,52.599998474121094,53.290000915527344,2692500,1.0,0.0
2024-06-18,52.95000076293945,53.439998626708984,51.779998779296875,52.209999084472656,2863800,1.0,0.0
2024-06-20,51.849998474121094,52.481998443603516,50.85499954223633,52.29999923706055,3234900,1.0,0.0
2024-06-21,51.25,52.38999938964844,51.040000915527344,52.25,2611900,1.0,0.0
2024-06-24,52.459999084472656,53.06999969482422,50.91999816894531,50.97999954223633,3445400,1.0,0.0
2024-06-25,50.720001220703125,51.0,49.54999923706055,49.79999923706055,3044600,1.0,0.0
2024-06-26,49.61000061035156,51.34000015258789,49.0,50.22999954223633,2916600,1.0,0.0
2024-06-27,50.72999954223633,52.41999816894531,50.630001068115234,52.25,3969600,1.0,0.0
2024-06-28,52.60499954223633,52.90999984741211,50.68000030517578,52.72999954223633,5424300,1.0,0.0
2024-07-01,52.79999923706055,52.970001220703125,50.13999938964844,50.54999923706055,2717200,1.0,0.0
2024-07-02,50.79999923706055,51.63999938964844,49.7859992980957,51.540000915527344,2583100,1.0,0.0
2024-07-03,51.540000915527344,52.54999923706055,51.0,51.4900016784668,1593100,1.0,0.0
2024-07-05,51.34000015258789,52.494998931884766,50.849998474121094,51.45000076293945,1759000,1.0,0.0
2024-07-08,51.720001220703125,53.310001373291016,50.95000076293945,52.9900016784668,3452300,1.0,0.0
2024-07-09,52.189998626708984,53.43000030517578,51.56999969482422,52.81999969482422,2225500,1.0,0.0
2024-07-10,53.290000915527344,53.70000076293945,51.349998474121094,53.40999984741211,2929000,1.0,0.0
2024-07-11,55.95000076293945,56.45000076293945,54.16999816894531,55.25,4123400,1.0,0.0
2024-07-12,55.7400016784668,58.41999816894531,55.667999267578125,56.88999938964844,4494800,1.0,0.0
2024-07-15,56.09000015258789,56.400001525878906,53.470001220703125,53.56999969482422,4656000,1.0,0.0
2024-07-16,54.09000015258789,57.36000061035156,54.09000015258789,57.22999954223633,4279200,1.0,0.0
2024-07-17,55.45000076293945,57.310001373291016,52.97999954223633,54.040000915527344,3820600,1.0,0.0
2024-07-18,55.0,57.0099983215332,51.83000183105469,52.02000045776367,5004200,1.0,0.0
2024-07-19,51.77000045776367,52.900001525878906,51.02000045776367,51.369998931884766,2867700,1.0,0.0
2024-07-22,52.130001068115234,53.119998931884766,50.529998779296875,51.13999938964844,3034100,1.0,0.0
2024-07-23,50.959999084472656,53.375,50.7400016784668,52.619998931884766,4452300,1.0,0.0
2024-07-24,51.5,52.06999969482422,47.93299865722656,48.040000915527344,4812200,1.0,0.0
2024-07-25,47.58000183105469,50.849998474121094,47.25,49.119998931884766,4884800,1.0,0.0
2024-07-26,50.130001068115234,53.779998779296875,50.130001068115234,53.02000045776367,5022500,1.0,0.0
