date,open,high,low,close,volume,split,dividend
2024-07-05,235.7100067138672,236.6999969482422,233.55999755859375,235.6300048828125,2488300,1.0,0.7
2024-07-08,236.22999572753906,239.5,233.75999450683594,234.50999450683594,2638600,1.0,0.0
2024-07-09,234.97000122070312,239.1999969482422,234.1199951171875,237.75,1943400,1.0,0.0
2024-07-10,236.57000732421875,239.4499969482422,235.6199951171875,238.92999267578125,2203000,1.0,0.0
2024-07-11,238.8699951171875,239.9499969482422,236.9600067138672,238.75,1868700,1.0,0.0
2024-07-12,238.97000122070312,240.25999450683594,237.22999572753906,238.6300048828125,2612200,1.0,0.0
2024-07-15,240.4499969482422,244.66000366210938,240.4499969482422,244.0,3054400,1.0,0.0
2024-07-16,244.13999938964844,249.75999450683594,243.8000030517578,249.6300048828125,3074600,1.0,0.0
2024-07-17,248.80999755859375,250.83999633789062,247.3800048828125,249.9600067138672,2471900,1.0,0.0
2024-07-18,250.8000030517578,253.72999572753906,247.75999450683594,249.1999969482422,4053300,1.0,0.0
2024-07-19,241.8000030517578,243.3800048828125,237.64999389648438,242.3800048828125,5750400,1.0,0.0
2024-07-22,243.00999450683594,245.61000061035156,239.89999389648438,244.75,2590000,1.0,0.0
2024-07-23,246.9600067138672,248.99000549316406,245.0399932861328,246.89999389648438,2564000,1.0,0.0
2024-07-24,245.0,245.6199951171875,240.6699981689453,240.99000549316406,2838100,1.0,0.0
2024-07-25,240.0,244.9600067138672,239.38999938964844,240.17999267578125,3828800,1.0,0.0
2024-07-26,241.92999267578125,246.38999938964844,241.8800048828125,245.88999938964844,2174400,1.0,0.0
2024-07-29,246.6300048828125,247.9600067138672,244.30999755859375,247.88999938964844,2059300,1.0,0.0
2024-07-30,249.4600067138672,253.67999267578125,249.22999572753906,252.47999572753906,2498800,1.0,0.0
2024-07-31,253.11000061035156,256.239990234375,252.42999267578125,253.0399932861328,2180700,1.0,0.0
2024-08-01,253.85000610351562,255.0,246.41000366210938,248.67999267578125,3929700,1.0,0.0
2024-08-02,244.50999450683594,244.64999389648438,230.0500030517578,232.27999877929688,6902600,1.0,0.0
2024-08-05,226.63999938964844,230.77999877929688,222.02999877929688,225.9199981689453,4890700,1.0,0.0
2024-08-06,226.9600067138672,233.17999267578125,226.5,231.1199951171875,3148200,1.0,0.0
2024-08-07,234.02000427246094,236.1699981689453,228.50999450683594,228.8000030517578,2665300,1.0,0.0
2024-08-08,231.0500030517578,234.5,231.00999450683594,233.5399932861328,2239200,1.0,0.0
2024-08-09,233.52000427246094,238.33999633789062,233.08999633789062,237.85000610351562,1956400,1.0,0.0
2024-08-12,238.1999969482422,238.99000549316406,235.39999389648438,237.0500030517578,1747000,1.0,0.0
2024-08-13,238.7100067138672,239.27000427246094,236.47000122070312,238.99000549316406,1913200,1.0,0.0
2024-08-14,239.80999755859375,244.08999633789062,239.50999450683594,243.75999450683594,2132500,1.0,0.0
2024-08-15,247.77000427246094,250.36000061035156,245.35000610351562,249.5,2656800,1.0,0.0
2024-08-16,249.38999938964844,251.75,249.1300048828125,251.7100067138672,2149700,1.0,0.0
2024-08-19,252.0,254.11000061035156,251.83999633789062,254.0500030517578,1653400,1.0,0.0
2024-08-20,254.22000122070312,254.6199951171875,252.25999450683594,253.0800018310547,1659700,1.0,0.0
2024-08-21,249.63999938964844,249.82000732421875,243.35000610351562,246.3000030517578,3502500,1.0,0.0
2024-08-22,246.77000427246094,248.9199981689453,245.75999450683594,247.75999450683594,1981300,1.0,0.0
2024-08-23,248.0,252.1699981689453,248.0,251.3000030517578,1868200,1.0,0.0
2024-08-26,252.4199981689453,256.1600036621094,251.9499969482422,253.8800048828125,1931000,1.0,0.0
2024-08-27,253.6999969482422,256.67999267578125,253.6999969482422,255.02999877929688,2518100,1.0,0.0
2024-08-28,254.2100067138672,258.6300048828125,253.75,257.0899963378906,2557100,1.0,0.0
2024-08-29,258.0,261.57000732421875,256.8299865722656,259.8399963378906,2423500,1.0,0.0
2024-08-30,260.489990234375,261.75,256.1000061035156,258.6499938964844,3442100,1.0,0.0
2024-09-03,255.77000427246094,257.4800109863281,252.7899932861328,254.30999755859375,2970300,1.0,0.0
2024-09-04,254.99000549316406,256.5799865722656,250.66000366210938,251.74000549316406,3062600,1.0,0.0
2024-09-05,252.7100067138672,253.1699981689453,248.3699951171875,251.83999633789062,2711200,1.0,0.0
2024-09-06,251.2899932861328,253.57000732421875,243.32000732421875,244.05999755859375,3653000,1.0,0.0
2024-09-09,248.25,253.14999389648438,247.52999877929688,250.9199981689453,3080800,1.0,0.0
2024-09-10,251.72000122070312,252.5,240.58999633789062,245.4199981689453,3630900,1.0,0.0
2024-09-11,244.39999389648438,254.6300048828125,243.5,254.17999267578125,3149900,1.0,0.0
2024-09-12,254.16000366210938,257.0,252.58999633789062,255.14999389648438,2279600,1.0,0.0
2024-09-13,256.2300109863281,260.2099914550781,255.75,259.0,2199200,1.0,0.0
2024-09-16,261.30999755859375,262.8500061035156,259.1499938964844,261.0899963378906,2170200,1.0,0.0
2024-09-17,261.5199890136719,267.2200012207031,261.3500061035156,265.3999938964844,2765700,1.0,0.0
2024-09-18,264.3999938964844,266.3500061035156,261.0,262.17999267578125,2577400,1.0,0.0
2024-09-19,267.8299865722656,270.1000061035156,266.3500061035156,268.75,2973300,1.0,0.0
2024-09-20,268.3999938964844,271.489990234375,266.95001220703125,268.989990234375,5847200,1.0,0.0
2024-09-23,271.3599853515625,272.4100036621094,267.04998779296875,267.29998779296875,2534900,1.0,0.0
2024-09-24,267.7699890136719,268.5,263.0299987792969,266.2099914550781,2340300,1.0,0.0
2024-09-25,267.0899963378906,268.7200012207031,265.54998779296875,266.1700134277344,2116300,1.0,0.0
2024-09-26,268.2900085449219,268.989990234375,266.3399963378906,268.1499938964844,1430600,1.0,0.0
2024-09-27,268.0,272.67999267578125,267.4200134277344,271.05999755859375,2231900,1.0,0.0
2024-09-30,270.1000061035156,271.4800109863281,267.2900085449219,271.20001220703125,2113100,1.0,0.0
2024-10-01,271.2799987792969,271.8299865722656,266.5199890136719,268.6000061035156,2429500,1.0,0.0
2024-10-02,268.6000061035156,271.3900146484375,266.25,270.9200134277344,2009500,1.0,0.0
2024-10-03,269.6400146484375,271.1000061035156,267.6400146484375,268.5899963378906,1614500,1.0,0.0
2024-10-04,272.25,276.7900085449219,270.0,275.9700012207031,2239600,1.0,0.7
2024-10-07,274.3500061035156,276.30999755859375,271.54998779296875,273.7900085449219,3287500,1.0,0.0
2024-10-08,271.25,272.5,266.1600036621094,269.1099853515625,3332800,1.0,0.0
2024-10-09,268.80999755859375,271.5899963378906,268.4200134277344,271.4200134277344,2087000,1.0,0.0
2024-10-10,270.92999267578125,272.8999938964844,269.8800048828125,270.4700012207031,2052800,1.0,0.0
2024-10-11,271.3800048828125,277.1099853515625,271.0,276.1600036621094,1723200,1.0,0.0
2024-10-14,276.1600036621094,277.70001220703125,275.1099853515625,276.5199890136719,1399000,1.0,0.0
2024-10-15,280.57000732421875,281.4200134277344,276.8999938964844,277.30999755859375,2264600,1.0,0.0
2024-10-16,278.8800048828125,281.8699951171875,277.69000244140625,281.67999267578125,2243600,1.0,0.0
2024-10-17,284.0,286.3599853515625,282.4800109863281,285.7799987792969,3571900,1.0,0.0
2024-10-18,276.79998779296875,279.20001220703125,269.04998779296875,276.7900085449219,7884400,1.0,0.0
2024-10-21,275.0,276.3599853515625,269.5299987792969,270.739990234375,4092700,1.0,0.0
2024-10-22,270.6199951171875,272.8299865722656,268.5799865722656,272.3999938964844,2595400,1.0,0.0
2024-10-23,272.0,273.3500061035156,268.9599914550781,271.2300109863281,2051100,1.0,0.0
2024-10-24,270.2300109863281,271.2300109863281,268.7099914550781,269.9800109863281,3490600,1.0,0.0
2024-10-25,271.6499938964844,273.1700134277344,266.3500061035156,267.3500061035156,2993300,1.0,0.0
2024-10-28,269.239990234375,271.9700012207031,267.67999267578125,271.4700012207031,2336900,1.0,0.0
2024-10-29,270.29998779296875,271.79998779296875,269.5799865722656,270.42999267578125,1749000,1.0,0.0
2024-10-30,271.0,275.07000732421875,270.2699890136719,274.0799865722656,2152900,1.0,0.0
2024-10-31,273.70001220703125,274.0799865722656,268.6400146484375,270.0799865722656,2315400,1.0,0.0
2024-11-01,272.29998779296875,274.75,270.95001220703125,272.69000244140625,2508300,1.0,0.0
2024-11-04,272.3299865722656,272.82000732421875,269.7099914550781,270.19000244140625,1944000,1.0,0.0
2024-11-05,271.7200012207031,276.17999267578125,271.19000244140625,275.94000244140625,1859600,1.0,0.0
2024-11-06,288.0,296.8299865722656,286.80999755859375,295.1600036621094,5380500,1.0,0.0
2024-11-07,292.32000732421875,293.0400085449219,284.6499938964844,286.82000732421875,3876900,1.0,0.0
2024-11-08,286.67999267578125,290.1000061035156,285.95001220703125,287.6000061035156,1814400,1.0,0.0
2024-11-11,290.489990234375,294.17999267578125,290.42999267578125,292.9700012207031,2299500,1.0,0.0
2024-11-12,292.0,293.54998779296875,287.5799865722656,288.510009765625,2251400,1.0,0.0
2024-11-13,287.9200134277344,290.6099853515625,287.44000244140625,287.6400146484375,2118100,1.0,0.0
2024-11-14,288.3399963378906,290.55999755859375,287.3599853515625,288.29998779296875,2979400,1.0,0.0
2024-11-15,288.0,290.54998779296875,285.489990234375,286.8699951171875,2614400,1.0,0.0
2024-11-18,286.94000244140625,287.5199890136719,283.6099853515625,285.5400085449219,2074400,1.0,0.0
2024-11-19,281.8900146484375,286.6199951171875,281.30999755859375,285.54998779296875,2512900,1.0,0.0
2024-11-20,286.1499938964844,288.3299865722656,285.0899963378906,287.7099914550781,2387400,1.0,0.0
2024-11-21,289.82000732421875,294.07000732421875,287.5299987792969,293.0,2410300,1.0,0.0
2024-11-22,293.3999938964844,301.9200134277344,292.510009765625,301.29998779296875,3788900,1.0,0.0
2024-11-25,303.04998779296875,305.79998779296875,302.5,305.2099914550781,3478400,1.0,0.0
2024-11-26,305.6099853515625,306.9700012207031,302.0,305.57000732421875,2130500,1.0,0.0
2024-11-27,307.0,307.82000732421875,302.7900085449219,304.25,1697000,1.0,0.0
2024-11-29,307.25,307.7900085449219,304.6700134277344,304.67999267578125,1326600,1.0,0.0
2024-12-02,306.2099914550781,306.8500061035156,299.9100036621094,302.260009765625,2166900,1.0,0.0
2024-12-03,303.8399963378906,304.989990234375,301.1400146484375,302.1099853515625,2128700,1.0,0.0
2024-12-04,302.0,303.5299987792969,300.7099914550781,302.6000061035156,1561200,1.0,0.0
2024-12-05,302.2799987792969,303.42999267578125,300.32000732421875,300.5299987792969,2793600,1.0,0.0
2024-12-06,301.6400146484375,304.739990234375,300.6199951171875,303.989990234375,1797600,1.0,0.0
2024-12-09,304.07000732421875,305.07000732421875,296.1600036621094,296.7200012207031,2377900,1.0,0.0
2024-12-10,297.42999267578125,304.9800109863281,296.510009765625,302.1099853515625,2967800,1.0,0.0
2024-12-11,303.3699951171875,304.1300048828125,299.5400085449219,302.3399963378906,2071200,1.0,0.0
2024-12-12,303.6300048828125,304.45001220703125,300.260009765625,300.29998779296875,1668100,1.0,0.0
2024-12-13,302.4599914550781,304.32000732421875,301.25,302.1400146484375,1662000,1.0,0.0
2024-12-16,303.70001220703125,304.20001220703125,300.8299865722656,303.57000732421875,1813700,1.0,0.0
2024-12-17,302.3299865722656,303.0299987792969,299.70001220703125,301.3399963378906,3611500,1.0,0.0
2024-12-18,302.6000061035156,303.5899963378906,286.42999267578125,287.7799987792969,3541200,1.0,0.0
2024-12-19,293.0199890136719,296.8599853515625,291.20001220703125,293.0799865722656,3540200,1.0,0.0
2024-12-20,292.3500061035156,302.7200012207031,292.0,298.6499938964844,6232400,1.0,0.0
2024-12-23,296.4800109863281,299.760009765625,295.19000244140625,298.79998779296875,1902400,1.0,0.0
2024-12-24,299.2900085449219,303.6199951171875,298.0,303.4599914550781,862900,1.0,0.0
2024-12-26,301.4800109863281,304.8900146484375,301.010009765625,303.989990234375,1228900,1.0,0.0
2024-12-27,300.8500061035156,305.0899963378906,298.7099914550781,301.04998779296875,1676000,1.0,0.0
2024-12-30,297.3500061035156,299.70001220703125,294.1300048828125,297.3299865722656,2392800,1.0,0.0
2024-12-31,298.04998779296875,298.8699951171875,295.6700134277344,296.7900085449219,1231300,1.0,0.0
2025-01-02,300.0,300.3399963378906,294.6199951171875,298.42999267578125,1930100,1.0,0.0
2025-01-03,300.67999267578125,303.42999267578125,297.5299987792969,303.0799865722656,1979600,1.0,0.7
2025-01-06,304.32000732421875,305.1499938964844,300.1700134277344,301.8800048828125,2714000,1.0,0.0
2025-01-07,304.0,304.3800048828125,296.8500061035156,302.0199890136719,2058800,1.0,0.0
2025-01-08,301.8999938964844,304.20001220703125,298.8500061035156,302.8500061035156,2061300,1.0,0.0
2025-01-10,300.42999267578125,301.32000732421875,293.1600036621094,293.29998779296875,2685500,1.0,0.0
2025-01-13,292.5199890136719,297.7099914550781,291.1600036621094,297.0199890136719,2202800,1.0,0.0
2025-01-14,299.6000061035156,300.5400085449219,296.7300109863281,300.3599853515625,2370900,1.0,0.0
2025-01-15,305.0,313.9599914550781,304.2099914550781,312.32000732421875,3099500,1.0,0.0
2025-01-16,312.70001220703125,314.0,310.1300048828125,311.4800109863281,2361000,1.0,0.0
2025-01-17,313.0199890136719,315.3999938964844,310.7699890136719,312.55999755859375,2183500,1.0,0.0
2025-01-21,316.94000244140625,319.70001220703125,315.0,317.95001220703125,2779100,1.0,0.0
2025-01-22,318.30999755859375,322.82000732421875,317.67999267578125,322.25,2927400,1.0,0.0
2025-01-23,323.54998779296875,326.2699890136719,321.989990234375,325.8699951171875,3935800,1.0,0.0
2025-01-24,324.3999938964844,324.4700012207031,313.7300109863281,321.3399963378906,6260100,1.0,0.0
2025-01-27,318.1300048828125,318.8299865722656,311.8399963378906,316.4200134277344,3099100,1.0,0.0
2025-01-28,316.6400146484375,317.8699951171875,310.7200012207031,317.0400085449219,2431300,1.0,0.0
2025-01-29,316.6300048828125,319.4800109863281,314.1400146484375,315.25,2155400,1.0,0.0
2025-01-30,317.0,321.8900146484375,316.0,318.95001220703125,2517400,1.0,0.0
2025-01-31,320.9100036621094,321.6400146484375,315.510009765625,317.45001220703125,2033400,1.0,0.0
2025-02-03,312.19000244140625,317.0,309.19000244140625,316.5299987792969,1997200,1.0,0.0
2025-02-04,315.25,317.3599853515625,313.1099853515625,315.8299865722656,1884100,1.0,0.0
2025-02-05,317.94000244140625,320.7099914550781,315.1000061035156,320.5299987792969,2065700,1.0,0.0
2025-02-06,323.1000061035156,323.25,317.2099914550781,320.1499938964844,1730400,1.0,0.0
2025-02-07,320.8299865722656,321.3999938964844,316.2900085449219,316.7699890136719,1607100,1.0,0.0
2025-02-10,318.45001220703125,318.45001220703125,306.010009765625,310.260009765625,3227000,1.0,0.0
2025-02-11,308.5299987792969,310.510009765625,306.3399963378906,309.57000732421875,1856100,1.0,0.0
2025-02-12,306.8500061035156,307.9599914550781,303.9100036621094,306.3999938964844,2238400,1.0,0.0
2025-02-13,307.54998779296875,309.6300048828125,305.8800048828125,307.5,1975200,1.0,0.0
2025-02-14,307.42999267578125,311.8500061035156,307.4200134277344,311.0400085449219,1725500,1.0,0.0
2025-02-18,313.3900146484375,313.69000244140625,309.0299987792969,312.8500061035156,2024500,1.0,0.0
2025-02-19,310.3800048828125,312.0,306.8699951171875,309.9200134277344,2148200,1.0,0.0
2025-02-20,309.7200012207031,309.9599914550781,298.69000244140625,303.8599853515625,2830300,1.0,0.0
2025-02-21,304.94000244140625,304.94000244140625,293.8500061035156,295.3999938964844,3280200,1.0,0.0
2025-02-24,297.1099853515625,298.9800109863281,292.4200134277344,295.5299987792969,2450600,1.0,0.0
2025-02-25,296.989990234375,298.4100036621094,289.5299987792969,293.3399963378906,2511700,1.0,0.0
2025-02-26,295.1400146484375,299.3399963378906,293.6700134277344,296.1000061035156,1899400,1.0,0.0
2025-02-27,296.0,301.0,293.0400085449219,294.20001220703125,2031800,1.0,0.0
2025-02-28,296.2900085449219,301.07000732421875,294.9700012207031,300.9599914550781,3336300,1.0,0.0
2025-03-03,301.42999267578125,303.4599914550781,293.1099853515625,295.489990234375,2342500,1.0,0.0
2025-03-04,291.57000732421875,291.7699890136719,277.5799865722656,283.4700012207031,5901200,1.0,0.0
2025-03-05,283.0,286.1199951171875,280.6300048828125,284.17999267578125,2569200,1.0,0.0
2025-03-06,279.79998779296875,282.1600036621094,274.5299987792969,275.6400146484375,2944200,1.0,0.0
2025-03-07,273.6600036621094,274.1700134277344,264.7099914550781,273.2099914550781,3817000,1.0,0.0
2025-03-10,267.7099914550781,268.5899963378906,257.45001220703125,261.32000732421875,4284100,1.0,0.0
2025-03-11,257.4599914550781,260.239990234375,253.5399932861328,255.38999938964844,4925600,1.0,0.0
2025-03-12,260.17999267578125,262.82000732421875,255.0,260.75,5514900,1.0,0.0
2025-03-13,259.6499938964844,261.510009765625,253.52000427246094,256.42999267578125,4194000,1.0,0.0
2025-03-14,260.1499938964844,266.6600036621094,259.0,265.6300048828125,4336800,1.0,0.0
2025-03-17,265.19000244140625,266.44000244140625,261.2699890136719,264.3800048828125,2975800,1.0,0.0
2025-03-18,264.6000061035156,265.5,260.4599914550781,262.7200012207031,3251700,1.0,0.0
2025-03-19,263.0299987792969,272.010009765625,261.260009765625,270.6499938964844,2894200,1.0,0.0
2025-03-20,269.0299987792969,274.54998779296875,268.2200012207031,270.8299865722656,2129500,1.0,0.0
2025-03-21,267.8500061035156,270.55999755859375,265.1600036621094,270.510009765625,4229700,1.0,0.0
2025-03-24,275.2300109863281,278.25,274.2300109863281,277.8599853515625,2651400,1.0,0.0
2025-03-25,278.8999938964844,279.7900085449219,276.2099914550781,279.2799987792969,2767600,1.0,0.0
2025-03-26,280.0,282.1300048828125,274.6000061035156,276.0,2578600,1.0,0.0
2025-03-27,274.8599853515625,275.5,270.5400085449219,272.0199890136719,2312000,1.0,0.0
2025-03-28,270.6300048828125,272.6400146484375,263.010009765625,265.4800109863281,3261500,1.0,0.0
2025-03-31,262.489990234375,270.3399963378906,259.0,269.04998779296875,3946000,1.0,0.0
2025-04-01,265.739990234375,270.8699951171875,265.1199951171875,270.4800109863281,2881400,1.0,0.0
2025-04-02,266.8900146484375,277.32000732421875,266.57000732421875,275.25,2473700,1.0,0.0
2025-04-03,260.20001220703125,261.0,247.17999267578125,247.82000732421875,7736200,1.0,0.0
2025-04-04,237.9199981689453,238.97000122070312,228.6199951171875,233.67999267578125,9097500,1.0,0.82
2025-04-07,225.2899932861328,241.94000244140625,220.42999267578125,234.27999877929688,6283600,1.0,0.0
2025-04-08,245.8300018310547,247.0,227.36000061035156,231.38999938964844,4782100,1.0,0.0
2025-04-09,226.9600067138672,264.7699890136719,226.25999450683594,262.3599853515625,8640600,1.0,0.0
2025-04-10,255.02000427246094,255.5,238.52000427246094,246.88999938964844,4799900,1.0,0.0
2025-04-11,246.88999938964844,252.77000427246094,243.13999938964844,251.1300048828125,4413500,1.0,0.0
2025-04-14,256.5199890136719,257.6199951171875,252.16000366210938,255.3800048828125,3067000,1.0,0.0
2025-04-15,256.0,260.6300048828125,255.3000030517578,257.8599853515625,3509100,1.0,0.0
2025-04-16,255.16000366210938,258.94000244140625,249.6300048828125,252.9199981689453,4244900,1.0,0.0
2025-04-17,252.9499969482422,255.6199951171875,247.10000610351562,251.30999755859375,3907500,1.0,0.0
2025-04-21,248.85000610351562,250.25999450683594,239.27000427246094,242.50999450683594,4302900,1.0,0.0
2025-04-22,247.1199951171875,253.24000549316406,246.3699951171875,252.4199981689453,2324100,1.0,0.0
2025-04-23,261.8699951171875,270.1700134277344,259.260009765625,260.1400146484375,3872900,1.0,0.0
2025-04-24,258.07000732421875,268.0,258.0,267.32000732421875,2696300,1.0,0.0
2025-04-25,267.0,268.8599853515625,264.0,264.80999755859375,1940100,1.0,0.0
2025-04-28,264.94000244140625,268.0,262.5299987792969,264.95001220703125,1561500,1.0,0.0
2025-04-29,265.42999267578125,267.4800109863281,261.8299865722656,267.0199890136719,1730800,1.0,0.0
2025-04-30,260.9599914550781,267.4200134277344,257.2099914550781,266.4100036621094,3522700,1.0,0.0
2025-05-01,268.0,272.6600036621094,266.5199890136719,268.5400085449219,2473800,1.0,0.0
2025-05-02,274.5,278.1000061035156,273.1000061035156,276.8500061035156,3099300,1.0,0.0
2025-05-05,275.4599914550781,281.5899963378906,274.0799865722656,278.0299987792969,2416300,1.0,0.0
2025-05-06,274.4800109863281,278.1199951171875,273.6099853515625,275.3699951171875,3064000,1.0,0.0
2025-05-07,277.3399963378906,278.80999755859375,273.8900146484375,276.239990234375,2329200,1.0,0.0
2025-05-08,279.7300109863281,285.5,278.7300109863281,283.6600036621094,3418000,1.0,0.0
2025-05-09,285.0,287.0,282.9700012207031,284.510009765625,2704600,1.0,0.0
2025-05-12,297.3399963378906,299.1700134277344,294.7300109863281,298.9200134277344,4089000,1.0,0.0
2025-05-13,300.0,303.0199890136719,298.82000732421875,302.29998779296875,3531700,1.0,0.0
2025-05-14,303.1499938964844,303.6199951171875,299.45001220703125,300.1000061035156,1954400,1.0,0.0
2025-05-15,298.04998779296875,300.92999267578125,297.0,299.54998779296875,1955000,1.0,0.0
2025-05-16,300.3599853515625,301.6499938964844,297.8299865722656,299.7200012207031,2962200,1.0,0.0
2025-05-19,297.010009765625,300.8900146484375,295.69000244140625,299.29998779296875,2751300,1.0,0.0
2025-05-20,296.489990234375,298.20001220703125,294.19000244140625,296.1700134277344,2706600,1.0,0.0
2025-05-21,293.0400085449219,294.1199951171875,285.1099853515625,286.0,3447500,1.0,0.0
2025-05-22,285.6300048828125,289.04998779296875,285.07000732421875,287.17999267578125,2051800,1.0,0.0
2025-05-23,281.82000732421875,287.1000061035156,281.4599914550781,285.2200012207031,1724200,1.0,0.0
2025-05-27,290.5299987792969,293.8599853515625,288.1499938964844,293.760009765625,2604300,1.0,0.0
2025-05-28,293.4599914550781,295.3800048828125,292.3800048828125,293.3599853515625,1676900,1.0,0.0
2025-05-29,296.260009765625,296.6099853515625,292.79998779296875,295.3800048828125,2362200,1.0,0.0
2025-05-30,294.9700012207031,295.75,291.6300048828125,294.04998779296875,5251700,1.0,0.0
2025-06-02,292.3500061035156,295.75,290.3299865722656,295.3299865722656,1751200,1.0,0.0
2025-06-03,295.20001220703125,298.25,292.6499938964844,297.3900146484375,2202400,1.0,0.0
2025-06-04,297.80999755859375,298.6499938964844,295.79998779296875,295.92999267578125,1842100,1.0,0.0
2025-06-05,296.5,298.5,294.1400146484375,295.9599914550781,1696900,1.0,0.0
2025-06-06,300.2900085449219,303.5,299.2300109863281,302.4700012207031,2099000,1.0,0.0
2025-06-09,303.7900085449219,303.7900085449219,299.5799865722656,301.55999755859375,2097800,1.0,0.0
2025-06-10,301.70001220703125,301.7799987792969,298.0,299.5199890136719,2045300,1.0,0.0
2025-06-11,300.17999267578125,303.3900146484375,298.6499938964844,299.1000061035156,2013500,1.0,0.0
2025-06-12,296.6700134277344,298.5799865722656,294.0,297.989990234375,1604500,1.0,0.0
2025-06-13,292.54998779296875,293.3299865722656,286.1499938964844,287.7900085449219,3405600,1.0,0.0
2025-06-16,290.92999267578125,296.45001220703125,290.0199890136719,294.2200012207031,2307800,1.0,0.0
2025-06-17,292.0899963378906,294.5899963378906,290.95001220703125,292.80999755859375,2625800,1.0,0.0
2025-06-18,292.0799865722656,299.239990234375,292.0799865722656,296.4200134277344,3691500,1.0,0.0
2025-06-20,297.5799865722656,299.75,296.6400146484375,298.5899963378906,5687000,1.0,0.0
2025-06-23,296.82000732421875,299.8699951171875,291.8800048828125,299.6300048828125,3101700,1.0,0.0
2025-06-24,303.1000061035156,309.2200012207031,302.1499938964844,308.3800048828125,2805900,1.0,0.0
2025-06-25,308.8900146484375,310.7699890136719,307.17999267578125,308.5899963378906,2467200,1.0,0.0
2025-06-26,309.5799865722656,312.2699890136719,308.1700134277344,311.4200134277344,3255200,1.0,0.0
2025-06-27,314.0799865722656,320.1199951171875,313.1000061035156,317.19000244140625,4605500,1.0,0.0
2025-06-30,318.5799865722656,320.1300048828125,317.5899963378906,318.9800109863281,3416600,1.0,0.0
2025-07-01,316.92999267578125,324.3800048828125,316.29998779296875,322.5299987792969,3836200,1.0,0.0
2025-07-02,322.989990234375,326.6199951171875,321.3399963378906,325.6099853515625,3040200,1.0,0.0
2025-07-03,325.3299865722656,329.1400146484375,324.17999267578125,328.1300048828125,1541800,1.0,0.82
2025-07-07,327.5199890136719,328.4100036621094,320.260009765625,322.7300109863281,2160300,1.0,0.0
2025-07-08,324.4700012207031,324.4700012207031,316.95001220703125,316.9800109863281,2643900,1.0,0.0
2025-07-09,318.6600036621094,320.92999267578125,317.30999755859375,317.3500061035156,2424200,1.0,0.0
2025-07-10,317.8500061035156,326.1000061035156,317.5,325.239990234375,2844400,1.0,0.0
2025-07-11,322.9800109863281,324.3500061035156,319.20001220703125,319.4700012207031,2091200,1.0,0.0
2025-07-14,319.2900085449219,321.7699890136719,317.67999267578125,320.9200134277344,1890900,1.0,0.0
2025-07-15,318.6099853515625,319.45001220703125,310.42999267578125,310.6499938964844,3006500,1.0,0.0
2025-07-16,312.44000244140625,312.489990234375,306.6099853515625,311.8999938964844,2921900,1.0,0.0
2025-07-17,310.9200134277344,316.9800109863281,310.5799865722656,315.3500061035156,3223300,1.0,0.0
2025-07-18,311.8599853515625,311.8599853515625,302.510009765625,307.95001220703125,5481100,1.0,0.0
2025-07-21,307.9599914550781,309.1700134277344,302.9700012207031,302.9700012207031,2667200,1.0,0.0
