date,open,high,low,close,volume,split,dividend
2024-06-03,49.16999816894531,49.650001525878906,49.040000915527344,49.650001525878906,363300,1.0,0.0
2024-06-04,49.63999938964844,49.70000076293945,49.27000045776367,49.310001373291016,331900,1.0,0.0
2024-06-05,49.310001373291016,49.400001525878906,48.349998474121094,49.0,640200,1.0,0.0
2024-06-06,48.9900016784668,49.13999938964844,48.70000076293945,48.790000915527344,389300,1.0,0.0
2024-06-07,48.5,48.939998626708984,48.36000061035156,48.75,310900,1.0,0.24
2024-06-10,48.59000015258789,48.970001220703125,48.56999969482422,48.880001068115234,332000,1.0,0.0
2024-06-11,48.88999938964844,49.16999816894531,48.709999084472656,49.0,333100,1.0,0.0
2024-06-12,49.38999938964844,49.38999938964844,48.880001068115234,49.0099983215332,290600,1.0,0.0
2024-06-13,49.0,49.189998626708984,48.849998474121094,49.13999938964844,315200,1.0,0.0
2024-06-14,49.220001220703125,49.369998931884766,48.880001068115234,49.34000015258789,295600,1.0,0.0
2024-06-17,49.38999938964844,49.650001525878906,48.88999938964844,49.560001373291016,342300,1.0,0.0
2024-06-18,49.529998779296875,49.849998474121094,49.369998931884766,49.75,344700,1.0,0.0
2024-06-20,49.720001220703125,49.88999938964844,49.43000030517578,49.7599983215332,460200,1.0,0.0
2024-06-21,49.380001068115234,49.400001525878906,48.91999816894531,49.189998626708984,357500,1.0,0.3
2024-06-24,49.34000015258789,49.79999923706055,49.15999984741211,49.70000076293945,380900,1.0,0.0
2024-06-25,49.75,50.220001220703125,49.65999984741211,49.68000030517578,303000,1.0,0.0
2024-06-26,49.709999084472656,50.02000045776367,49.650001525878906,49.75,173500,1.0,0.0
2024-06-27,49.81999969482422,50.29999923706055,49.7599983215332,50.13999938964844,263700,1.0,0.0
2024-06-28,50.31999969482422,50.95000076293945,50.29999923706055,50.4900016784668,352200,1.0,0.0
2024-07-01,50.83000183105469,51.0,50.33000183105469,50.5,282300,1.0,0.0
2024-07-02,50.4900016784668,51.41999816894531,50.400001525878906,51.400001525878906,394500,1.0,0.0
2024-07-03,51.45000076293945,52.02000045776367,51.45000076293945,51.869998931884766,288400,1.0,0.0
2024-07-05,52.04999923706055,52.29999923706055,51.77000045776367,52.25,477600,1.0,0.0
2024-07-08,52.27000045776367,52.380001068115234,51.91999816894531,52.040000915527344,352600,1.0,0.245
2024-07-09,51.849998474121094,51.97999954223633,51.279998779296875,51.279998779296875,388500,1.0,0.0
2024-07-10,51.34000015258789,52.029998779296875,51.290000915527344,52.029998779296875,204200,1.0,0.0
2024-07-11,52.06999969482422,52.29999923706055,51.7599983215332,51.959999084472656,295400,1.0,0.0
2024-07-12,52.06999969482422,52.38999938964844,51.45000076293945,51.47999954223633,788000,1.0,0.0
2024-07-15,51.849998474121094,51.95000076293945,51.439998626708984,51.66999816894531,496600,1.0,0.0
2024-07-16,51.77000045776367,52.150001525878906,50.849998474121094,50.849998474121094,432100,1.0,0.0
2024-07-17,50.900001525878906,51.33000183105469,50.279998779296875,50.380001068115234,425500,1.0,0.0
2024-07-18,50.5,50.97999954223633,49.91999816894531,50.380001068115234,320100,1.0,0.0
2024-07-19,50.40999984741211,50.59000015258789,50.08000183105469,50.150001525878906,181000,1.0,0.0
2024-07-22,50.41999816894531,51.0,50.349998474121094,50.959999084472656,228900,1.0,0.0
