date,open,high,low,close,volume,split,dividend
2024-06-03,2.7300000190734863,2.950000047683716,2.7300000190734863,2.950000047683716,47300,1.0,0.0
2024-06-04,2.9000000953674316,2.930000066757202,2.8299999237060547,2.930000066757202,27300,1.0,0.0
2024-06-05,2.940000057220459,2.950000047683716,2.8399999141693115,2.930000066757202,16200,1.0,0.0
2024-06-06,2.890000104904175,2.9100000858306885,2.8299999237060547,2.890000104904175,15400,1.0,0.0
2024-06-07,2.759999990463257,2.880000114440918,2.759999990463257,2.8399999141693115,10500,1.0,0.0
2024-06-10,2.759999990463257,2.950000047683716,2.759999990463257,2.930000066757202,19200,1.0,0.0
2024-06-11,2.950000047683716,3.0899999141693115,2.9100000858306885,3.0899999141693115,32100,1.0,0.0
2024-06-12,3.109999895095825,3.25,3.0999999046325684,3.1600000858306885,61500,1.0,0.0
2024-06-13,3.190000057220459,3.2300000190734863,3.109999895095825,3.190000057220459,36100,1.0,0.0
2024-06-14,3.1600000858306885,3.1600000858306885,3.0,3.0199999809265137,6800,1.0,0.0
2024-06-17,3.0999999046325684,3.109999895095825,2.940000057220459,2.9700000286102295,19300,1.0,0.0
2024-06-18,2.9700000286102295,3.0399999618530273,2.869999885559082,2.869999885559082,25800,1.0,0.0
2024-06-20,2.930000066757202,2.940000057220459,2.740000009536743,2.940000057220459,30700,1.0,0.0
2024-06-21,2.950000047683716,3.0299999713897705,2.75,3.0299999713897705,57500,1.0,0.0
2024-06-24,3.0199999809265137,3.140000104904175,3.0199999809265137,3.0899999141693115,82600,1.0,0.0
2024-06-25,3.5,4.150000095367432,3.0999999046325684,3.869999885559082,1414400,1.0,0.0
2024-06-26,3.890000104904175,3.9200000762939453,3.4000000953674316,3.509999990463257,271900,1.0,0.0
2024-06-27,3.490000009536743,3.990000009536743,3.4200000762939453,3.640000104904175,220700,1.0,0.0
2024-06-28,3.7200000286102295,4.239999771118164,3.6700000762939453,4.190000057220459,444800,1.0,0.0
2024-07-01,4.25,4.550000190734863,3.8399999141693115,4.489999771118164,422300,1.0,0.0
2024-07-02,4.519999980926514,4.519999980926514,4.059999942779541,4.070000171661377,170900,1.0,0.0
2024-07-03,4.079999923706055,4.139999866485596,3.890000104904175,3.950000047683716,92000,1.0,0.0
2024-07-05,3.950000047683716,4.159999847412109,3.950000047683716,4.150000095367432,55000,1.0,0.0
2024-07-08,4.210000038146973,4.309999942779541,4.050000190734863,4.159999847412109,150500,1.0,0.0
2024-07-09,4.179999828338623,4.329999923706055,3.9100000858306885,4.079999923706055,110200,1.0,0.0
2024-07-10,4.03000020980835,4.150000095367432,3.700000047683716,4.0,77900,1.0,0.0
2024-07-11,4.010000228881836,4.039999961853027,3.8299999237060547,3.869999885559082,91900,1.0,0.0
2024-07-12,3.869999885559082,4.090000152587891,3.869999885559082,3.990000009536743,55200,1.0,0.0
2024-07-15,4.019999980926514,4.130000114440918,4.0,4.010000228881836,52300,1.0,0.0
2024-07-16,4.019999980926514,4.28000020980835,4.0,4.110000133514404,78300,1.0,0.0
2024-07-17,4.070000171661377,4.139999866485596,3.8499999046325684,3.9200000762939453,49500,1.0,0.0
2024-07-18,3.990000009536743,4.079999923706055,3.559999942779541,3.75,168200,1.0,0.0
2024-07-19,3.6700000762939453,3.7100000381469727,3.559999942779541,3.640000104904175,38500,1.0,0.0
