date,open,high,low,close,volume,split,dividend
2024-06-03,1.5499999523162842,1.5499999523162842,1.440000057220459,1.4800000190734863,2900,1.0,0.0
2024-06-04,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,500,1.0,0.0
2024-06-05,1.5199999809265137,1.5499999523162842,1.5,1.5399999618530273,11400,1.0,0.0
2024-06-06,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.5499999523162842,16300,1.0,0.0
2024-06-07,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.6200000047683716,23400,1.0,0.0
2024-06-10,1.6699999570846558,1.6699999570846558,1.600000023841858,1.600000023841858,3600,1.0,0.0
2024-06-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,300,1.0,0.0
2024-06-12,1.5099999904632568,1.559999942779541,1.5,1.559999942779541,800,1.0,0.0
2024-06-13,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5800000429153442,3400,1.0,0.0
2024-06-14,1.590000033378601,1.600000023841858,1.559999942779541,1.559999942779541,4600,1.0,0.0
2024-06-17,1.7300000190734863,1.7300000190734863,1.559999942779541,1.6299999952316284,10000,1.0,0.0
2024-06-18,1.6399999856948853,1.690000057220459,1.6399999856948853,1.690000057220459,5300,1.0,0.0
2024-06-20,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.5499999523162842,7300,1.0,0.0
2024-06-21,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5199999809265137,4000,1.0,0.0
2024-06-24,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.5700000524520874,8600,1.0,0.0
2024-06-25,1.5700000524520874,1.690000057220459,1.5700000524520874,1.690000057220459,10400,1.0,0.0
2024-06-26,1.6399999856948853,1.6399999856948853,1.350000023841858,1.5499999523162842,12700,1.0,0.0
2024-06-27,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5399999618530273,3500,1.0,0.0
2024-06-28,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1500,1.0,0.0
2024-07-01,1.590000033378601,1.6100000143051147,1.5199999809265137,1.5199999809265137,2300,1.0,0.0
2024-07-02,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5199999809265137,1200,1.0,0.0
2024-07-03,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5499999523162842,2000,1.0,0.0
2024-07-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1300,1.0,0.0
2024-07-08,1.5199999809265137,1.5499999523162842,1.5,1.5499999523162842,900,1.0,0.0
2024-07-09,1.5,1.5,1.409999966621399,1.4299999475479126,5800,1.0,0.0
2024-07-10,1.399999976158142,1.4900000095367432,1.399999976158142,1.440000057220459,14100,1.0,0.0
2024-07-11,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3799999952316284,3100,1.0,0.0
2024-07-12,1.3600000143051147,1.440000057220459,1.3600000143051147,1.4299999475479126,1900,1.0,0.0
2024-07-15,1.409999966621399,1.5299999713897705,1.409999966621399,1.409999966621399,7300,1.0,0.0
2024-07-16,1.5800000429153442,1.5800000429153442,1.4199999570846558,1.4500000476837158,2200,1.0,0.0
2024-07-17,1.5,1.5499999523162842,1.4700000286102295,1.4800000190734863,3700,1.0,0.0
2024-07-18,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5199999809265137,2100,1.0,0.0
2024-07-19,1.409999966621399,1.4800000190734863,1.409999966621399,1.440000057220459,2600,1.0,0.0
