date,open,high,low,close,volume,split,dividend
2024-06-03,87.26000213623047,87.26000213623047,85.01000213623047,85.69999694824219,243300,1.0,0.0
2024-06-04,84.98999786376953,85.76000213623047,84.0199966430664,85.58999633789062,348000,1.0,0.0
2024-06-05,85.56999969482422,86.41000366210938,84.68000030517578,85.76000213623047,111300,1.0,0.0
2024-06-06,85.41000366210938,85.61000061035156,84.45999908447266,84.9000015258789,115900,1.0,0.0
2024-06-07,84.08999633789062,84.08999633789062,82.69000244140625,83.16000366210938,101600,1.0,0.0
2024-06-10,82.05000305175781,82.88999938964844,81.41999816894531,82.83000183105469,205700,1.0,0.0
2024-06-11,81.97000122070312,82.80000305175781,80.62000274658203,81.37999725341797,121500,1.0,0.0
2024-06-12,83.77999877929688,85.11000061035156,81.94000244140625,82.1500015258789,118000,1.0,0.0
2024-06-13,81.83999633789062,82.91999816894531,80.33000183105469,82.72000122070312,104300,1.0,0.0
2024-06-14,81.72000122070312,81.72000122070312,79.75,80.55999755859375,92500,1.0,0.0
2024-06-17,79.98999786376953,81.11000061035156,79.69000244140625,81.11000061035156,108200,1.0,0.0
2024-06-18,81.12999725341797,81.12999725341797,79.61000061035156,80.30000305175781,108500,1.0,0.0
2024-06-20,79.75,80.48999786376953,78.55999755859375,78.88999938964844,99500,1.0,0.0
2024-06-21,78.94000244140625,79.86000061035156,77.7300033569336,79.75,533200,1.0,0.0
2024-06-24,79.55999755859375,80.62999725341797,79.5199966430664,79.5199966430664,124700,1.0,0.0
2024-06-25,79.47000122070312,79.47000122070312,76.91000366210938,77.1500015258789,151100,1.0,0.0
2024-06-26,76.76000213623047,78.29000091552734,76.76000213623047,77.95999908447266,125200,1.0,0.0
2024-06-27,77.83999633789062,78.63999938964844,77.5999984741211,78.19999694824219,93800,1.0,0.0
2024-06-28,78.91999816894531,80.16000366210938,78.06999969482422,78.5999984741211,182000,1.0,0.0
2024-07-01,78.76000213623047,79.6500015258789,77.11000061035156,78.37999725341797,193200,1.0,0.0
2024-07-02,78.2300033569336,79.2699966430664,78.05999755859375,78.75,105900,1.0,0.0
