date,open,high,low,close,volume,split,dividend
2024-06-03,0.10790000110864639,0.10920000076293945,0.08910000324249268,0.09700000286102295,24311401,1.0,0.0
2024-06-04,0.093299999833107,0.10999999940395355,0.093299999833107,0.10440000146627426,17242581,1.0,0.0
2024-06-05,0.10100000351667404,0.11349999904632568,0.09549999982118607,0.10379999876022339,12849303,1.0,0.0
2024-06-06,0.09989999979734421,0.10239999741315842,0.0689999982714653,0.07590000331401825,60516360,1.0,0.0
2024-06-07,0.09109999984502792,0.1543000042438507,0.08100000023841858,0.08910000324249268,325795340,1.0,0.0
2024-06-10,0.11999999731779099,0.12370000034570694,0.08900000154972076,0.10999999940395355,164471602,1.0,0.0
2024-06-11,0.10000000149011612,0.11879999935626984,0.09700000286102295,0.10620000213384628,73544635,1.0,0.0
2024-06-12,0.10040000081062317,0.1023000031709671,0.09099999815225601,0.09629999846220016,23754783,1.0,0.0
2024-06-13,0.08649999648332596,0.08799999952316284,0.07670000195503235,0.08709999918937683,23997661,1.0,0.0
2024-06-14,0.07999999821186066,0.08510000258684158,0.07800000160932541,0.08399999886751175,13071668,1.0,0.0
2024-06-17,0.07999999821186066,0.0820000022649765,0.07500000298023224,0.07760000228881836,11343453,1.0,0.0
2024-06-18,0.07199999690055847,0.08449999988079071,0.07050000131130219,0.07360000163316727,46177906,1.0,0.0
2024-06-20,0.09000000357627869,0.0949999988079071,0.07609999924898148,0.08479999750852585,78299506,1.0,0.0
2024-06-21,0.07699999958276749,0.08299999684095383,0.07599999755620956,0.07729999721050262,16033042,1.0,0.0
2024-06-24,0.07509999722242355,0.07999999821186066,0.0722000002861023,0.07999999821186066,9552875,1.0,0.0
2024-06-25,0.07339999824762344,0.08699999749660492,0.07339999824762344,0.08699999749660492,9802918,1.0,0.0
2024-06-26,0.08020000159740448,0.0925000011920929,0.08020000159740448,0.08820000290870667,11867965,1.0,0.0
2024-06-27,0.07999999821186066,0.09070000052452087,0.07999999821186066,0.08500000089406967,7637746,1.0,0.0
2024-06-28,0.0820000022649765,0.08399999886751175,0.07000000029802322,0.07000000029802322,10888605,1.0,0.0
2024-07-01,0.07450000196695328,0.10740000009536743,0.07450000196695328,0.09740000218153,63744230,1.0,0.0
2024-07-02,0.08889999985694885,0.09000000357627869,0.07800000160932541,0.07800000160932541,18189312,1.0,0.0
2024-07-03,0.08250000327825546,0.08749999850988388,0.07739999890327454,0.08330000191926956,9675023,1.0,0.0
2024-07-05,0.07649999856948853,0.07999999821186066,0.07190000265836716,0.07460000365972519,13260361,1.0,0.0
2024-07-08,0.07500000298023224,0.07689999788999557,0.07159999758005142,0.07199999690055847,7711094,1.0,0.0
2024-07-09,0.07259999960660934,0.07460000365972519,0.07039999961853027,0.07100000232458115,8722660,1.0,0.0
2024-07-10,0.0729999989271164,0.07850000262260437,0.0625,0.07699999958276749,40516348,1.0,0.0
2024-07-11,0.07980000227689743,0.08399999886751175,0.07150000333786011,0.07999999821186066,42647450,1.0,0.0
2024-07-12,0.08100000023841858,0.08799999952316284,0.07810000330209732,0.07999999821186066,20594701,1.0,0.0
2024-07-15,0.08070000261068344,0.08389999717473984,0.07779999822378159,0.07800000160932541,10839821,1.0,0.0
2024-07-16,0.07800000160932541,0.07819999754428864,0.07349999994039536,0.07460000365972519,8285263,1.0,0.0
2024-07-17,0.07599999755620956,0.07779999822378159,0.0729999989271164,0.07479999959468842,7165581,1.0,0.0
2024-07-18,0.07100000232458115,0.07530000060796738,0.06809999793767929,0.07050000131130219,7086809,1.0,0.0
2024-07-19,0.07199999690055847,0.07240000367164612,0.06539999693632126,0.06679999828338623,7999972,1.0,0.0
2024-07-22,0.06700000166893005,0.0729999989271164,0.06120000034570694,0.0674000009894371,29928155,1.0,0.0
2024-07-23,0.06610000133514404,0.06700000166893005,0.06310000270605087,0.06499999761581421,7928087,1.0,0.0
2024-07-24,0.06499999761581421,0.07270000129938126,0.060100000351667404,0.07169999927282333,18759901,1.0,0.0
2024-07-25,0.06949999928474426,0.07079999893903732,0.06499999761581421,0.06610000133514404,5480226,1.0,0.0
2024-07-26,0.07000000029802322,0.07000000029802322,0.06319999694824219,0.06790000200271606,4331374,1.0,0.0
2024-07-29,0.06880000233650208,0.06880000233650208,0.04969999939203262,0.05000000074505806,29321355,1.0,0.0
2024-07-30,0.05270000174641609,0.05299999937415123,0.029999999329447746,0.03500000014901161,64245325,1.0,0.0
2024-07-31,0.053599998354911804,0.0544000007212162,0.03629999980330467,0.03889999911189079,207143404,1.0,0.0
2024-08-01,0.039500001817941666,0.039500001817941666,0.02979999966919422,0.03319999948143959,79743677,1.0,0.0
2024-08-02,0.030300000682473183,0.03610000014305115,0.03009999915957451,0.031199999153614044,52762929,1.0,0.0
2024-08-05,0.031099999323487282,0.031099999323487282,0.022549999877810478,0.027300000190734863,83230131,1.0,0.0
2024-08-06,0.03060000017285347,0.03550000116229057,0.027499999850988388,0.03099999949336052,109356072,1.0,0.0
2024-08-07,0.028999999165534973,0.029100000858306885,0.017500000074505806,0.019899999722838402,113070234,1.0,0.0
2024-08-08,0.009999999776482582,0.010999999940395355,0.002300000051036477,0.00279999990016222,121138805,1.0,0.0
2024-08-09,0.003000000026077032,0.007899999618530273,0.002899999963119626,0.00559999980032444,77406861,1.0,0.0
2024-08-12,0.006500000134110451,0.006800000090152025,0.00430000014603138,0.006500000134110451,15244135,1.0,0.0
2024-08-13,0.005799999926239252,0.006500000134110451,0.004100000020116568,0.004699999932199717,10811183,1.0,0.0
2024-08-14,0.004900000058114529,0.004900000058114529,0.0031999999191612005,0.0035000001080334187,25748205,1.0,0.0
2024-08-15,0.0035000001080334187,0.00419999985024333,0.0032999999821186066,0.004000000189989805,8980086,1.0,0.0
2024-08-16,0.004100000020116568,0.00430000014603138,0.0031999999191612005,0.0038999998942017555,6137473,1.0,0.0
2024-08-19,0.0038999998942017555,0.0038999998942017555,0.0031999999191612005,0.003329999977722764,4828400,1.0,0.0
2024-08-20,0.0031999999191612005,0.00430000014603138,0.0031999999191612005,0.004000000189989805,4306365,1.0,0.0
2024-08-21,0.003599999938160181,0.004000000189989805,0.0034000000450760126,0.0034000000450760126,5281059,1.0,0.0
2024-08-22,0.0035000001080334187,0.004000000189989805,0.0031999999191612005,0.0034600000362843275,2030613,1.0,0.0
2024-08-23,0.0035000001080334187,0.00430000014603138,0.003100000089034438,0.0035000001080334187,3889793,1.0,0.0
2024-08-26,0.003700000001117587,0.0044999998062849045,0.0031999999191612005,0.004100000020116568,4019111,1.0,0.0
2024-08-27,0.004100000020116568,0.005200000014156103,0.003599999938160181,0.004900000058114529,6061656,1.0,0.0
2024-08-28,0.004399999976158142,0.013000000268220901,0.004399999976158142,0.012400000356137753,29874866,1.0,0.0
2024-08-29,0.013500000350177288,0.01549999974668026,0.007899999618530273,0.009499999694526196,20584442,1.0,0.0
2024-08-30,0.009399999864399433,0.009399999864399433,0.007300000172108412,0.008190000429749489,3400998,1.0,0.0
2024-09-03,0.007699999958276749,0.01269999984651804,0.007699999958276749,0.010099999606609344,6965746,1.0,0.0
2024-09-04,0.010700000450015068,0.012900000438094139,0.009100000374019146,0.01075000036507845,5761452,1.0,0.0
2024-09-05,0.011900000274181366,0.011900000274181366,0.009200000204145908,0.010180000215768814,2435140,1.0,0.0
2024-09-06,0.009999999776482582,0.010900000110268593,0.007000000216066837,0.00860000029206276,5974600,1.0,0.0
2024-09-09,0.008200000040233135,0.009999999776482582,0.00800000037997961,0.008299999870359898,2558848,1.0,0.0
2024-09-10,0.008100000210106373,0.00930000003427267,0.007799999788403511,0.00800000037997961,1670032,1.0,0.0
2024-09-11,0.007699999958276749,0.008200000040233135,0.006500000134110451,0.007499999832361937,1586779,1.0,0.0
