date,open,high,low,close,volume,split,dividend
2024-06-03,1.2300000190734863,1.2300000190734863,0.9810000061988831,1.0399999618530273,274500,1.0,0.0
2024-06-04,1.0099999904632568,1.100000023841858,0.890999972820282,1.0499999523162842,327300,1.0,0.0
2024-06-05,1.0499999523162842,1.0800000429153442,1.0,1.0700000524520874,1246800,1.0,0.0
2024-06-06,2.5799999237060547,2.799999952316284,1.850000023841858,1.9700000286102295,79771600,1.0,0.0
2024-06-07,1.809999942779541,2.109999895095825,1.690000057220459,1.9700000286102295,2501300,1.0,0.0
2024-06-10,1.649999976158142,2.0,1.5800000429153442,1.9299999475479126,859100,1.0,0.0
2024-06-11,1.7200000286102295,1.8899999856948853,1.6100000143051147,1.6399999856948853,659300,1.0,0.0
2024-06-12,1.6100000143051147,1.899999976158142,1.5299999713897705,1.6799999475479126,319800,1.0,0.0
2024-06-13,1.6100000143051147,1.7999999523162842,1.5950000286102295,1.7300000190734863,480200,1.0,0.0
2024-06-14,1.7000000476837158,1.909999966621399,1.6299999952316284,1.809999942779541,504800,1.0,0.0
2024-06-17,1.7699999809265137,1.8200000524520874,1.649999976158142,1.7200000286102295,114700,1.0,0.0
2024-06-18,1.7100000381469727,1.7699999809265137,1.649999976158142,1.7200000286102295,272600,1.0,0.0
2024-06-20,1.659999966621399,1.8300000429153442,1.659999966621399,1.7200000286102295,135100,1.0,0.0
2024-06-21,1.75,1.7599999904632568,1.4900000095367432,1.5,194800,1.0,0.0
2024-06-24,1.4199999570846558,1.4500000476837158,1.2400000095367432,1.2899999618530273,186400,1.0,0.0
2024-06-25,1.2999999523162842,1.3860000371932983,1.2899999618530273,1.3300000429153442,43600,1.0,0.0
2024-06-26,1.3700000047683716,1.4220000505447388,1.2000000476837158,1.2300000190734863,72000,1.0,0.0
2024-06-27,1.2000000476837158,1.2799999713897705,1.090000033378601,1.1799999475479126,111800,1.0,0.0
2024-06-28,1.149999976158142,1.1799999475479126,1.100000023841858,1.159999966621399,41200,1.0,0.0
2024-07-01,1.1299999952316284,1.190000057220459,1.100000023841858,1.100000023841858,43300,1.0,0.0
2024-07-02,1.0700000524520874,1.149999976158142,1.0700000524520874,1.100000023841858,34000,1.0,0.0
2024-07-03,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.100000023841858,73700,1.0,0.0
2024-07-05,1.2799999713897705,1.3600000143051147,1.159999966621399,1.2200000286102295,132200,1.0,0.0
2024-07-08,1.2000000476837158,1.2599999904632568,1.1100000143051147,1.2000000476837158,101100,1.0,0.0
2024-07-09,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.1200000047683716,59400,1.0,0.0
2024-07-10,1.1100000143051147,1.149999976158142,1.0499999523162842,1.090000033378601,90400,1.0,0.0
2024-07-11,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.1399999856948853,71800,1.0,0.0
2024-07-12,1.1299999952316284,1.1799999475479126,1.0499999523162842,1.1299999952316284,102900,1.0,0.0
2024-07-15,1.1399999856948853,1.159999966621399,1.0950000286102295,1.1299999952316284,44200,1.0,0.0
2024-07-16,1.100000023841858,1.2799999713897705,1.0700000524520874,1.2799999713897705,255500,1.0,0.0
2024-07-17,1.2400000095367432,1.2999999523162842,1.1699999570846558,1.2300000190734863,83300,1.0,0.0
2024-07-18,1.2599999904632568,1.2799999713897705,1.1100000143051147,1.149999976158142,35800,1.0,0.0
2024-07-19,1.149999976158142,1.2200000286102295,1.100000023841858,1.1699999570846558,140300,1.0,0.0
2024-07-22,1.149999976158142,1.350000023841858,1.1100000143051147,1.1299999952316284,276100,1.0,0.0
2024-07-23,1.1690000295639038,1.340999960899353,1.1100000143051147,1.1799999475479126,248000,1.0,0.0
2024-07-24,1.1699999570846558,1.2100000381469727,1.100000023841858,1.100000023841858,35100,1.0,0.0
2024-07-25,1.1299999952316284,1.2400000095367432,0.9620000123977661,1.1699999570846558,308500,1.0,0.0
2024-07-26,1.1699999570846558,1.3799999952316284,1.1399999856948853,1.3700000047683716,237900,1.0,0.0
2024-07-29,1.3799999952316284,1.3799999952316284,1.2400000095367432,1.2699999809265137,66700,1.0,0.0
2024-07-30,1.2400000095367432,1.3600000143051147,1.2300000190734863,1.25,37800,1.0,0.0
2024-07-31,1.25,1.2649999856948853,1.2300000190734863,1.2450000047683716,14200,1.0,0.0
2024-08-01,1.2300000190734863,1.649999976158142,1.1100000143051147,1.1299999952316284,356800,1.0,0.0
2024-08-02,1.2000000476837158,1.2999999523162842,1.100000023841858,1.1299999952316284,229200,1.0,0.0
2024-08-05,1.0099999904632568,1.3600000143051147,0.9539999961853027,1.0700000524520874,343700,1.0,0.0
2024-08-06,1.0499999523162842,1.1699999570846558,0.9900000095367432,1.0299999713897705,41300,1.0,0.0
2024-08-07,1.100000023841858,1.1699999570846558,1.0,1.090000033378601,285400,1.0,0.0
2024-08-08,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.0800000429153442,27000,1.0,0.0
2024-08-09,1.0499999523162842,1.1799999475479126,1.0499999523162842,1.159999966621399,219100,1.0,0.0
2024-08-12,1.2000000476837158,1.4299999475479126,1.100000023841858,1.3600000143051147,146200,1.0,0.0
2024-08-13,1.350000023841858,1.3600000143051147,1.2200000286102295,1.2999999523162842,164300,1.0,0.0
2024-08-14,1.2999999523162842,1.899999976158142,1.1799999475479126,1.7300000190734863,4131800,1.0,0.0
2024-08-15,1.590000033378601,1.6399999856948853,1.3300000429153442,1.3899999856948853,1446200,1.0,0.0
2024-08-16,1.399999976158142,2.299999952316284,1.399999976158142,2.130000114440918,8294500,1.0,0.0
2024-08-19,5.019999980926514,9.0,4.309999942779541,5.150000095367432,94120600,1.0,0.0
2024-08-20,4.360000133514404,4.400000095367432,3.559999942779541,3.559999942779541,3979800,1.0,0.0
2024-08-21,3.509999990463257,6.400000095367432,3.2899999618530273,6.400000095367432,47258700,1.0,0.0
2024-08-22,5.869999885559082,6.75,4.880000114440918,5.179999828338623,11077000,1.0,0.0
2024-08-23,5.800000190734863,6.21999979019165,5.199999809265137,5.449999809265137,7562500,1.0,0.0
2024-08-26,5.21999979019165,5.289999961853027,4.199999809265137,4.610000133514404,4125500,1.0,0.0
2024-08-27,4.409999847412109,4.920000076293945,4.320000171661377,4.889999866485596,1533200,1.0,0.0
2024-08-28,6.25,7.630000114440918,4.800000190734863,4.869999885559082,67727300,1.0,0.0
2024-08-29,4.619999885559082,5.539999961853027,4.300000190734863,5.059999942779541,4859500,1.0,0.0
2024-08-30,5.230000019073486,5.519999980926514,4.630000114440918,4.659999847412109,2165700,1.0,0.0
2024-09-03,4.570000171661377,4.940000057220459,4.130000114440918,4.550000190734863,1668600,1.0,0.0
2024-09-04,4.389999866485596,4.440000057220459,3.9600000381469727,3.9600000381469727,1108600,1.0,0.0
2024-09-05,3.8499999046325684,4.442999839782715,3.799999952316284,4.03000020980835,1873400,1.0,0.0
2024-09-06,3.9600000381469727,4.261000156402588,3.509999990463257,3.509999990463257,1526400,1.0,0.0
2024-09-09,3.5,3.5,3.1700000762939453,3.190000057220459,819900,1.0,0.0
2024-09-10,3.130000114440918,3.180000066757202,2.8399999141693115,3.0,856700,1.0,0.0
2024-09-11,2.9600000381469727,3.259999990463257,2.9200000762939453,2.990000009536743,1028700,1.0,0.0
2024-09-12,2.9000000953674316,2.950000047683716,2.619999885559082,2.630000114440918,1110800,1.0,0.0
2024-09-13,2.569999933242798,2.6600000858306885,2.4000000953674316,2.5899999141693115,486500,1.0,0.0
2024-09-16,3.509999990463257,3.5490000247955322,2.674999952316284,2.8399999141693115,14829600,1.0,0.0
2024-09-17,2.7200000286102295,3.0199999809265137,2.5299999713897705,2.869999885559082,1277600,1.0,0.0
2024-09-18,2.8499999046325684,2.930000066757202,2.680000066757202,2.690000057220459,322500,1.0,0.0
2024-09-19,2.690000057220459,2.690000057220459,2.4600000381469727,2.5299999713897705,860600,1.0,0.0
2024-09-20,2.5,2.559999942779541,2.430000066757202,2.440000057220459,554500,1.0,0.0
2024-09-23,2.440000057220459,2.509999990463257,2.2200000286102295,2.2300000190734863,426500,1.0,0.0
2024-09-24,2.25,2.25,1.9299999475479126,1.9299999475479126,963700,1.0,0.0
2024-09-25,1.8899999856948853,2.0399999618530273,1.840000033378601,1.9900000095367432,320400,1.0,0.0
2024-09-26,1.9500000476837158,2.0399999618530273,1.8799999952316284,1.9299999475479126,366100,1.0,0.0
2024-09-27,1.9299999475479126,2.009999990463257,1.8899999856948853,1.940000057220459,248600,1.0,0.0
2024-09-30,1.9199999570846558,2.0,1.8799999952316284,1.940000057220459,239000,1.0,0.0
2024-10-01,1.8899999856948853,1.9600000381469727,1.590000033378601,1.6200000047683716,466700,1.0,0.0
2024-10-02,1.5399999618530273,2.1689999103546143,1.5299999713897705,1.850000023841858,1725900,1.0,0.0
2024-10-03,1.8200000524520874,2.059999942779541,1.7699999809265137,1.9500000476837158,434000,1.0,0.0
2024-10-04,2.0399999618530273,2.0399999618530273,1.809999942779541,1.940000057220459,243600,1.0,0.0
2024-10-07,1.909999966621399,1.9199999570846558,1.75,1.7599999904632568,136400,1.0,0.0
2024-10-08,1.75,1.899999976158142,1.7000000476837158,1.7100000381469727,311000,1.0,0.0
2024-10-09,1.6699999570846558,1.8700000047683716,1.6699999570846558,1.7899999618530273,281000,1.0,0.0
2024-10-10,1.7799999713897705,1.8600000143051147,1.715000033378601,1.7899999618530273,134000,1.0,0.0
2024-10-11,1.7599999904632568,1.8200000524520874,1.690000057220459,1.7899999618530273,105200,1.0,0.0
2024-10-14,1.7999999523162842,1.9299999475479126,1.784999966621399,1.809999942779541,110600,1.0,0.0
2024-10-15,1.8200000524520874,1.840000033378601,1.6799999475479126,1.7000000476837158,160700,1.0,0.0
2024-10-16,1.6699999570846558,1.6799999475479126,1.590000033378601,1.6100000143051147,177100,1.0,0.0
2024-10-17,1.590000033378601,1.6449999809265137,1.4800000190734863,1.559999942779541,214200,1.0,0.0
2024-10-18,1.5800000429153442,1.5859999656677246,1.4600000381469727,1.5299999713897705,121200,1.0,0.0
2024-10-21,1.5099999904632568,1.690000057220459,1.5,1.6299999952316284,248600,1.0,0.0
2024-10-22,1.690000057220459,1.8899999856948853,1.659999966621399,1.6799999475479126,507000,1.0,0.0
2024-10-23,3.3299999237060547,3.619999885559082,2.359999895095825,2.5199999809265137,90236300,1.0,0.0
2024-10-24,2.509999990463257,2.799999952316284,2.25,2.569999933242798,2805700,1.0,0.0
2024-10-25,2.549999952316284,2.549999952316284,2.1600000858306885,2.2799999713897705,776300,1.0,0.0
2024-10-28,2.2899999618530273,2.3399999141693115,2.1600000858306885,2.2100000381469727,275700,1.0,0.0
2024-10-29,2.2899999618530273,2.2899999618530273,2.130000114440918,2.180000066757202,341100,1.0,0.0
2024-10-30,2.130000114440918,2.4800000190734863,2.130000114440918,2.240000009536743,604100,1.0,0.0
2024-10-31,2.2899999618530273,2.2899999618530273,2.0299999713897705,2.069999933242798,284400,1.0,0.0
2024-11-01,2.059999942779541,2.1700000762939453,2.0199999809265137,2.0399999618530273,174600,1.0,0.0
2024-11-04,2.069999933242798,2.109999895095825,1.9900000095367432,2.0399999618530273,268600,1.0,0.0
2024-11-05,2.0299999713897705,2.0899999141693115,1.9600000381469727,1.9900000095367432,214700,1.0,0.0
2024-11-06,1.9500000476837158,1.9500000476837158,1.7699999809265137,1.899999976158142,203700,1.0,0.0
2024-11-07,1.8799999952316284,2.0799999237060547,1.8799999952316284,2.059999942779541,196300,1.0,0.0
2024-11-08,2.069999933242798,2.0799999237060547,1.9800000190734863,2.009999990463257,94000,1.0,0.0
2024-11-11,1.9600000381469727,2.430000066757202,1.9199999570846558,2.4100000858306885,720600,1.0,0.0
2024-11-12,2.4600000381469727,2.5,2.0399999618530273,2.140000104904175,403500,1.0,0.0
2024-11-13,2.130000114440918,2.130000114440918,1.940000057220459,1.940000057220459,166500,1.0,0.0
2024-11-14,1.9299999475479126,2.0,1.8700000047683716,1.899999976158142,90700,1.0,0.0
2024-11-15,1.8600000143051147,1.9429999589920044,1.7699999809265137,1.7899999618530273,95100,1.0,0.0
2024-11-18,1.809999942779541,2.0299999713897705,1.7599999904632568,1.8799999952316284,671500,1.0,0.0
2024-11-19,1.850000023841858,1.9700000286102295,1.809999942779541,1.9199999570846558,166000,1.0,0.0
2024-11-20,1.9800000190734863,1.9800000190734863,1.8200000524520874,1.8799999952316284,157400,1.0,0.0
2024-11-21,1.8600000143051147,1.9609999656677246,1.8200000524520874,1.940000057220459,111400,1.0,0.0
2024-11-22,1.9600000381469727,2.0999999046325684,1.909999966621399,2.009999990463257,204100,1.0,0.0
2024-11-25,2.049999952316284,2.180000066757202,2.049999952316284,2.109999895095825,141800,1.0,0.0
2024-11-26,2.130000114440918,2.1700000762939453,1.9700000286102295,2.0199999809265137,53600,1.0,0.0
2024-11-27,2.0,2.119999885559082,1.9700000286102295,2.069999933242798,109200,1.0,0.0
2024-11-29,1.9800000190734863,2.0199999809265137,1.9609999656677246,1.9700000286102295,34000,1.0,0.0
2024-12-02,1.9600000381469727,2.0,1.8940000534057617,1.9500000476837158,100500,1.0,0.0
2024-12-03,1.9199999570846558,1.9800000190734863,1.8200000524520874,1.8600000143051147,96000,1.0,0.0
2024-12-04,1.840000033378601,1.9359999895095825,1.7200000286102295,1.7400000095367432,89900,1.0,0.0
2024-12-05,1.7400000095367432,1.8200000524520874,1.690000057220459,1.7100000381469727,87100,1.0,0.0
2024-12-06,1.7699999809265137,1.840000033378601,1.6699999570846558,1.7899999618530273,159700,1.0,0.0
2024-12-09,1.7899999618530273,1.850000023841858,1.7450000047683716,1.840000033378601,49700,1.0,0.0
2024-12-10,1.7799999713897705,1.9800000190734863,1.7599999904632568,1.809999942779541,337100,1.0,0.0
2024-12-11,1.7599999904632568,1.8220000267028809,1.6799999475479126,1.7000000476837158,105900,1.0,0.0
2024-12-12,1.7000000476837158,1.7170000076293945,1.600000023841858,1.6100000143051147,116000,1.0,0.0
2024-12-13,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.5700000524520874,69700,1.0,0.0
2024-12-16,1.600000023841858,1.600000023841858,1.5140000581741333,1.5399999618530273,66800,1.0,0.0
2024-12-17,1.5700000524520874,1.7300000190734863,1.5499999523162842,1.7000000476837158,120700,1.0,0.0
2024-12-18,1.7100000381469727,2.380000114440918,1.600000023841858,2.369999885559082,4015600,1.0,0.0
2024-12-19,2.2699999809265137,2.2699999809265137,1.7799999713897705,1.8899999856948853,1045700,1.0,0.0
2024-12-20,1.7899999618530273,1.9290000200271606,1.7000000476837158,1.75,382100,1.0,0.0
2024-12-23,1.7000000476837158,2.049999952316284,1.680999994277954,1.9199999570846558,404600,1.0,0.0
2024-12-24,1.8200000524520874,1.871999979019165,1.6200000047683716,1.7200000286102295,182800,1.0,0.0
2024-12-26,1.7999999523162842,1.809999942779541,1.6399999856948853,1.7300000190734863,204000,1.0,0.0
2024-12-27,1.6699999570846558,2.180000066757202,1.6699999570846558,2.0999999046325684,946400,1.0,0.0
2024-12-30,2.2899999618530273,2.309999942779541,1.8259999752044678,2.059999942779541,642700,1.0,0.0
2024-12-31,1.9600000381469727,2.4200000762939453,1.9509999752044678,2.25,642900,1.0,0.0
2025-01-02,2.259999990463257,2.259999990463257,2.069999933242798,2.2100000381469727,302200,1.0,0.0
2025-01-03,2.259999990463257,2.7290000915527344,2.259999990463257,2.430000066757202,972800,1.0,0.0
2025-01-06,2.569999933242798,3.200000047683716,2.3299999237060547,3.109999895095825,2175000,1.0,0.0
2025-01-07,3.0,3.0999999046325684,2.5299999713897705,2.7699999809265137,860600,1.0,0.0
2025-01-08,2.7300000190734863,2.7300000190734863,2.140000104904175,2.3399999141693115,352400,1.0,0.0
2025-01-10,2.380000114440918,2.4700000286102295,2.2100000381469727,2.4200000762939453,125300,1.0,0.0
2025-01-13,2.4200000762939453,2.609999895095825,2.299999952316284,2.380000114440918,351500,1.0,0.0
2025-01-14,2.450000047683716,2.5199999809265137,2.190000057220459,2.2899999618530273,191100,1.0,0.0
2025-01-15,2.200000047683716,2.4579999446868896,2.0,2.069999933242798,292800,1.0,0.0
2025-01-16,2.059999942779541,2.1700000762939453,1.850000023841858,2.140000104904175,268500,1.0,0.0
2025-01-17,2.299999952316284,2.3299999237060547,2.109999895095825,2.180000066757202,266700,1.0,0.0
