date,open,high,low,close,volume,split,dividend
2024-06-03,19.559999465942383,20.3700008392334,19.290000915527344,19.299999237060547,1604200,1.0,0.0
2024-06-04,19.18000030517578,19.329999923706055,18.690000534057617,18.81999969482422,883100,1.0,0.0
2024-06-05,18.93000030517578,19.39299964904785,18.719999313354492,19.209999084472656,1241500,1.0,0.0
2024-06-06,19.100000381469727,19.6200008392334,18.649999618530273,19.399999618530273,1169500,1.0,0.0
2024-06-07,19.149999618530273,19.670000076293945,18.81999969482422,19.5,979700,1.0,0.0
2024-06-10,19.739999771118164,19.920000076293945,19.030000686645508,19.719999313354492,1239000,1.0,0.0
2024-06-11,19.459999084472656,19.649999618530273,19.165000915527344,19.31999969482422,964700,1.0,0.0
2024-06-12,19.969999313354492,20.790000915527344,19.600000381469727,20.270000457763672,1648200,1.0,0.0
2024-06-13,20.399999618530273,20.790000915527344,19.969999313354492,20.700000762939453,879100,1.0,0.0
2024-06-14,20.520000457763672,20.549999237060547,19.979999542236328,20.110000610351562,783100,1.0,0.0
2024-06-17,20.0,20.110000610351562,19.639999389648438,19.8799991607666,936800,1.0,0.0
2024-06-18,19.920000076293945,19.93000030517578,18.920000076293945,19.059999465942383,993900,1.0,0.0
2024-06-20,18.969999313354492,19.389999389648438,18.687999725341797,19.270000457763672,1035500,1.0,0.0
2024-06-21,19.399999618530273,20.31999969482422,19.399999618530273,20.049999237060547,2836300,1.0,0.0
2024-06-24,20.1200008392334,20.670000076293945,19.770000457763672,19.799999237060547,1045800,1.0,0.0
2024-06-25,19.75,19.829999923706055,19.360000610351562,19.540000915527344,516900,1.0,0.0
2024-06-26,19.709999084472656,20.209999084472656,19.1200008392334,19.8799991607666,1114400,1.0,0.0
2024-06-27,19.940000534057617,20.3700008392334,19.579999923706055,20.31999969482422,1138800,1.0,0.0
2024-06-28,20.729999542236328,20.850000381469727,20.030000686645508,20.530000686645508,3363000,1.0,0.0
2024-07-01,20.389999389648438,21.700000762939453,20.280000686645508,21.530000686645508,1037200,1.0,0.0
2024-07-02,21.520000457763672,21.56999969482422,20.604999542236328,20.65999984741211,991700,1.0,0.0
2024-07-03,20.649999618530273,21.077999114990234,20.040000915527344,20.079999923706055,402600,1.0,0.0
2024-07-05,20.0,20.975000381469727,19.69499969482422,20.93000030517578,911600,1.0,0.0
2024-07-08,21.110000610351562,21.34000015258789,20.760000228881836,21.1299991607666,692100,1.0,0.0
2024-07-09,21.209999084472656,22.610000610351562,20.84000015258789,22.56999969482422,1469000,1.0,0.0
2024-07-10,22.610000610351562,22.989999771118164,22.111000061035156,22.690000534057617,1053400,1.0,0.0
2024-07-11,23.25,23.799999237060547,22.760000228881836,23.5,1065600,1.0,0.0
2024-07-12,23.799999237060547,23.959999084472656,23.219999313354492,23.479999542236328,849800,1.0,0.0
2024-07-15,23.65999984741211,24.5,23.440000534057617,24.3799991607666,825300,1.0,0.0
2024-07-16,24.93000030517578,25.06999969482422,24.579999923706055,24.809999465942383,1511100,1.0,0.0
2024-07-17,24.450000762939453,24.760000228881836,23.440000534057617,23.690000534057617,1457400,1.0,0.0
2024-07-18,23.670000076293945,24.729999542236328,22.799999237060547,23.219999313354492,653300,1.0,0.0
2024-07-19,23.229999542236328,23.479999542236328,22.8799991607666,23.079999923706055,507600,1.0,0.0
2024-07-22,23.239999771118164,23.6200008392334,23.200000762939453,23.389999389648438,579000,1.0,0.0
2024-07-23,23.309999465942383,23.72599983215332,23.09000015258789,23.280000686645508,719200,1.0,0.0
2024-07-24,23.110000610351562,23.68000030517578,23.06999969482422,23.5,593400,1.0,0.0
2024-07-25,23.790000915527344,24.93000030517578,23.639999389648438,24.6299991607666,1413100,1.0,0.0
2024-07-26,24.8799991607666,25.06999969482422,24.424999237060547,24.489999771118164,461400,1.0,0.0
2024-07-29,20.969999313354492,22.049999237060547,20.450000762939453,21.989999771118164,3161200,1.0,0.0
2024-07-30,21.940000534057617,22.514999389648438,21.920000076293945,22.40999984741211,1278600,1.0,0.0
2024-07-31,22.709999084472656,23.3700008392334,22.15999984741211,22.700000762939453,1327400,1.0,0.0
2024-08-01,22.829999923706055,22.979999542236328,21.969999313354492,22.0,1316400,1.0,0.0
2024-08-02,20.8799991607666,21.934999465942383,20.100000381469727,21.040000915527344,1665600,1.0,0.0
2024-08-05,19.90999984741211,20.290000915527344,19.350000381469727,19.65999984741211,1169200,1.0,0.0
2024-08-06,19.760000228881836,20.399999618530273,19.43000030517578,19.899999618530273,1066400,1.0,0.0
2024-08-07,20.34000015258789,20.450000762939453,19.489999771118164,19.520000457763672,682300,1.0,0.0
2024-08-08,19.829999923706055,20.420000076293945,19.70199966430664,19.989999771118164,637300,1.0,0.0
2024-08-09,20.0,20.225000381469727,19.649999618530273,20.040000915527344,823000,1.0,0.0
2024-08-12,20.049999237060547,20.155000686645508,19.344999313354492,19.639999389648438,1245300,1.0,0.0
2024-08-13,19.809999465942383,20.09000015258789,19.579999923706055,19.8700008392334,735300,1.0,0.0
2024-08-14,19.920000076293945,20.25,19.260000228881836,19.579999923706055,881300,1.0,0.0
2024-08-15,20.280000686645508,20.899999618530273,19.700000762939453,19.959999084472656,1482400,1.0,0.0
2024-08-16,20.030000686645508,20.149999618530273,19.78499984741211,19.93000030517578,632800,1.0,0.0
2024-08-19,19.704999923706055,20.53499984741211,19.704999923706055,20.5,576900,1.0,0.0
2024-08-20,20.360000610351562,20.6299991607666,20.280000686645508,20.440000534057617,605000,1.0,0.0
2024-08-21,20.510000228881836,20.889999389648438,20.209999084472656,20.31999969482422,501800,1.0,0.0
2024-08-22,20.3799991607666,20.510000228881836,20.100000381469727,20.31999969482422,424800,1.0,0.0
2024-08-23,20.530000686645508,20.84000015258789,20.329999923706055,20.579999923706055,532100,1.0,0.0
2024-08-26,20.700000762939453,21.15999984741211,20.549999237060547,20.93000030517578,712400,1.0,0.0
2024-08-27,20.81999969482422,21.049999237060547,20.25,20.809999465942383,864800,1.0,0.0
2024-08-28,20.6200008392334,21.018999099731445,20.6200008392334,20.65999984741211,358700,1.0,0.0
2024-08-29,20.790000915527344,21.0,20.200000762939453,20.209999084472656,636700,1.0,0.0
2024-08-30,20.3799991607666,20.579999923706055,20.110000610351562,20.549999237060547,576700,1.0,0.0
2024-09-03,20.549999237060547,21.559999465942383,20.405000686645508,20.540000915527344,735200,1.0,0.0
2024-09-04,20.40999984741211,20.440000534057617,19.31999969482422,19.649999618530273,761200,1.0,0.0
2024-09-05,19.65999984741211,19.924999237060547,19.309999465942383,19.600000381469727,907900,1.0,0.0
2024-09-06,19.600000381469727,19.690000534057617,19.05500030517578,19.100000381469727,401400,1.0,0.0
2024-09-09,19.200000762939453,19.408000946044922,18.780000686645508,18.799999237060547,929600,1.0,0.0
2024-09-10,18.81999969482422,19.190000534057617,18.600000381469727,18.809999465942383,2606100,1.0,0.0
2024-09-11,18.65999984741211,18.7549991607666,18.079999923706055,18.31999969482422,2958300,1.0,0.0
2024-09-12,18.479999542236328,18.639999389648438,17.950000762939453,17.989999771118164,766200,1.0,0.0
2024-09-13,18.149999618530273,19.329999923706055,18.149999618530273,19.1200008392334,807600,1.0,0.0
2024-09-16,19.139999389648438,19.200000762939453,18.024999618530273,18.200000762939453,1216000,1.0,0.0
2024-09-17,18.34000015258789,18.6299991607666,17.989999771118164,18.059999465942383,1107800,1.0,0.0
2024-09-18,18.06999969482422,18.219999313354492,17.34000015258789,18.0,1961800,1.0,0.0
2024-09-19,18.350000381469727,19.040000915527344,17.850000381469727,18.6299991607666,2030800,1.0,0.0
2024-09-20,18.639999389648438,18.690000534057617,18.239999771118164,18.270000457763672,1233900,1.0,0.0
2024-09-23,18.3799991607666,18.56999969482422,17.860000610351562,17.93000030517578,937700,1.0,0.0
2024-09-24,17.889999389648438,18.53499984741211,17.719999313354492,18.280000686645508,875800,1.0,0.0
2024-09-25,18.559999465942383,18.649999618530273,18.0,18.020000457763672,667100,1.0,0.0
2024-09-26,18.209999084472656,18.280000686645508,17.915000915527344,18.15999984741211,621400,1.0,0.0
2024-09-27,18.829999923706055,19.200000762939453,18.434999465942383,18.889999389648438,1838900,1.0,0.0
2024-09-30,18.700000762939453,19.59000015258789,18.700000762939453,19.25,1163600,1.0,0.0
2024-10-01,19.06999969482422,19.940000534057617,18.801000595092773,19.889999389648438,1529900,1.0,0.0
2024-10-02,19.780000686645508,19.90999984741211,19.299999237060547,19.440000534057617,886700,1.0,0.0
2024-10-03,19.3799991607666,19.3799991607666,18.670000076293945,18.690000534057617,768100,1.0,0.0
2024-10-04,18.829999923706055,19.100000381469727,18.719999313354492,18.81999969482422,559800,1.0,0.0
2024-10-07,18.770000457763672,18.84000015258789,18.040000915527344,18.260000228881836,602700,1.0,0.0
2024-10-08,18.350000381469727,18.920000076293945,18.299999237060547,18.3799991607666,666900,1.0,0.0
2024-10-09,18.3700008392334,18.559999465942383,18.1299991607666,18.31999969482422,484300,1.0,0.0
2024-10-10,18.18000030517578,18.329999923706055,17.825000762939453,18.200000762939453,638100,1.0,0.0
2024-10-11,18.15999984741211,19.21500015258789,18.15999984741211,19.1299991607666,559100,1.0,0.0
2024-10-14,19.059999465942383,19.959999084472656,19.024999618530273,19.81999969482422,685000,1.0,0.0
2024-10-15,19.860000610351562,20.100000381469727,19.594999313354492,19.75,784800,1.0,0.0
2024-10-16,19.90999984741211,20.239999771118164,19.780000686645508,19.889999389648438,693000,1.0,0.0
2024-10-17,19.780000686645508,19.989999771118164,19.135000228881836,19.889999389648438,718600,1.0,0.0
2024-10-18,19.920000076293945,20.170000076293945,19.440000534057617,19.709999084472656,706000,1.0,0.0
2024-10-21,19.600000381469727,19.639999389648438,19.110000610351562,19.530000686645508,483600,1.0,0.0
2024-10-22,19.1299991607666,19.559999465942383,18.959999084472656,19.15999984741211,999500,1.0,0.0
2024-10-23,19.1299991607666,19.299999237060547,18.510000228881836,18.540000915527344,671200,1.0,0.0
2024-10-24,19.280000686645508,19.31999969482422,18.770000457763672,18.989999771118164,813500,1.0,0.0
2024-10-25,19.219999313354492,19.600000381469727,18.739999771118164,18.75,551300,1.0,0.0
2024-10-28,18.940000534057617,19.559999465942383,18.760000228881836,19.209999084472656,661400,1.0,0.0
2024-10-29,19.059999465942383,19.350000381469727,18.809999465942383,19.079999923706055,473100,1.0,0.0
2024-10-30,18.850000381469727,19.110000610351562,18.780000686645508,18.920000076293945,457000,1.0,0.0
2024-10-31,18.760000228881836,19.25,18.670000076293945,18.860000610351562,680900,1.0,0.0
2024-11-01,19.190000534057617,19.30500030517578,18.700000762939453,18.979999542236328,687900,1.0,0.0
2024-11-04,19.0,19.375,18.559999465942383,18.940000534057617,1342000,1.0,0.0
2024-11-05,19.100000381469727,19.799999237060547,18.75,19.690000534057617,1734000,1.0,0.0
2024-11-06,21.600000381469727,22.260000228881836,20.34000015258789,21.350000381469727,3839700,1.0,0.0
2024-11-07,21.399999618530273,21.93000030517578,21.190000534057617,21.520000457763672,1116200,1.0,0.0
2024-11-08,21.540000915527344,22.020000457763672,21.309999465942383,21.809999465942383,907000,1.0,0.0
2024-11-11,22.329999923706055,22.5,21.549999237060547,21.780000686645508,923200,1.0,0.0
2024-11-12,16.270000457763672,17.350000381469727,16.1200008392334,16.209999084472656,8373200,1.0,0.0
2024-11-13,16.1200008392334,17.1200008392334,16.030000686645508,16.6299991607666,3071800,1.0,0.0
2024-11-14,16.729999542236328,17.8700008392334,16.579999923706055,16.790000915527344,2186300,1.0,0.0
2024-11-15,16.90999984741211,16.90999984741211,15.5,15.829999923706055,4956800,1.0,0.0
2024-11-18,16.459999084472656,16.899999618530273,15.729999542236328,16.110000610351562,5694600,1.0,0.0
2024-11-19,16.1299991607666,16.200000762939453,15.630000114440918,15.770000457763672,1488700,1.0,0.0
