date,open,high,low,close,volume,split,dividend
2024-06-03,7.159999847412109,7.21999979019165,7.039999961853027,7.090000152587891,3844100,1.0,0.0
2024-06-04,6.920000076293945,6.960000038146973,6.619999885559082,6.650000095367432,8225800,1.0,0.0
2024-06-05,6.699999809265137,6.760000228881836,6.510000228881836,6.710000038146973,6902300,1.0,0.0
2024-06-06,6.739999771118164,6.940000057220459,6.679999828338623,6.849999904632568,6791400,1.0,0.0
2024-06-07,6.550000190734863,6.570000171661377,6.269999980926514,6.329999923706055,8696500,1.0,0.0
2024-06-10,6.400000095367432,6.400000095367432,6.139999866485596,6.369999885559082,5804800,1.0,0.0
2024-06-11,6.28000020980835,6.380000114440918,6.159999847412109,6.340000152587891,5318800,1.0,0.0
2024-06-12,6.599999904632568,6.659999847412109,6.110000133514404,6.190000057220459,8443700,1.0,0.0
2024-06-13,6.150000095367432,6.269999980926514,5.960000038146973,6.090000152587891,5162800,1.0,0.0
2024-06-14,6.159999847412109,6.170000076293945,6.0,6.110000133514404,4484600,1.0,0.0
2024-06-17,6.090000152587891,6.139999866485596,5.960000038146973,6.039999961853027,3804600,1.0,0.0
2024-06-18,6.059999942779541,6.230000019073486,5.980000019073486,6.150000095367432,3701800,1.0,0.0
2024-06-20,6.239999771118164,6.400000095367432,6.170000076293945,6.389999866485596,6383000,1.0,0.0
2024-06-21,6.340000152587891,6.349999904632568,6.099999904632568,6.150000095367432,6541800,1.0,0.0
2024-06-24,6.190000057220459,6.260000228881836,6.079999923706055,6.079999923706055,3188700,1.0,0.0
2024-06-25,6.050000190734863,6.050000190734863,5.909999847412109,5.940000057220459,3580000,1.0,0.0
2024-06-26,5.889999866485596,5.980000019073486,5.829999923706055,5.940000057220459,2991100,1.0,0.0
2024-06-27,6.019999980926514,6.079999923706055,5.940000057220459,5.949999809265137,2787000,1.0,0.0
2024-06-28,6.059999942779541,6.090000152587891,5.829999923706055,5.920000076293945,3173500,1.0,0.0
2024-07-01,5.929999828338623,6.010000228881836,5.760000228881836,5.760000228881836,2782200,1.0,0.0
2024-07-02,5.820000171661377,5.940000057220459,5.730000019073486,5.849999904632568,4804000,1.0,0.0
2024-07-03,6.059999942779541,6.360000133514404,6.050000190734863,6.230000019073486,4690700,1.0,0.0
2024-07-05,6.360000133514404,6.510000228881836,6.269999980926514,6.400000095367432,6218800,1.0,0.0
2024-07-08,6.309999942779541,6.639999866485596,6.300000190734863,6.539999961853027,5394500,1.0,0.0
2024-07-09,6.559999942779541,6.579999923706055,6.269999980926514,6.320000171661377,5146600,1.0,0.0
2024-07-10,6.409999847412109,6.590000152587891,6.369999885559082,6.519999980926514,5039500,1.0,0.0
2024-07-11,6.71999979019165,6.760000228881836,6.53000020980835,6.659999847412109,6271200,1.0,0.0
2024-07-12,6.539999961853027,6.679999828338623,6.5,6.590000152587891,4965100,1.0,0.0
2024-07-15,6.579999923706055,6.650000095367432,6.400000095367432,6.460000038146973,4293600,1.0,0.0
2024-07-16,6.53000020980835,6.849999904632568,6.440000057220459,6.840000152587891,6377700,1.0,0.0
2024-07-17,6.849999904632568,6.880000114440918,6.519999980926514,6.519999980926514,5186800,1.0,0.0
2024-07-18,6.639999866485596,6.639999866485596,6.090000152587891,6.159999847412109,8066500,1.0,0.0
2024-07-19,5.940000057220459,6.21999979019165,5.920000076293945,6.110000133514404,4237700,1.0,0.0
2024-07-22,6.03000020980835,6.210000038146973,6.010000228881836,6.190000057220459,4068800,1.0,0.0
2024-07-23,6.179999828338623,6.260000228881836,6.099999904632568,6.130000114440918,3061100,1.0,0.0
2024-07-24,6.199999809265137,6.260000228881836,5.929999828338623,5.929999828338623,5285800,1.0,0.0
2024-07-25,5.690000057220459,5.940000057220459,5.670000076293945,5.849999904632568,6263700,1.0,0.0
2024-07-26,5.920000076293945,5.960000038146973,5.789999961853027,5.840000152587891,3218100,1.0,0.0
2024-07-29,5.889999866485596,5.96999979019165,5.71999979019165,5.960000038146973,4098100,1.0,0.0
2024-07-30,6.0,6.099999904632568,5.909999847412109,6.079999923706055,4023700,1.0,0.0
2024-07-31,6.210000038146973,6.28000020980835,6.099999904632568,6.179999828338623,6029400,1.0,0.0
2024-08-01,5.75,5.809999942779541,5.130000114440918,5.349999904632568,16500300,1.0,0.0
2024-08-02,5.420000076293945,5.429999828338623,4.880000114440918,5.059999942779541,11456900,1.0,0.0
2024-08-05,4.5,4.900000095367432,4.429999828338623,4.820000171661377,10079100,1.0,0.0
2024-08-06,4.829999923706055,5.090000152587891,4.760000228881836,4.989999771118164,5699200,1.0,0.0
2024-08-07,5.099999904632568,5.110000133514404,4.809999942779541,4.820000171661377,5772900,1.0,0.0
2024-08-08,4.920000076293945,5.03000020980835,4.820000171661377,4.929999828338623,5017300,1.0,0.0
2024-08-09,5.0,5.03000020980835,4.920000076293945,5.03000020980835,3783400,1.0,0.0
2024-08-12,5.150000095367432,5.25,5.010000228881836,5.179999828338623,7736100,1.0,0.0
