date,open,high,low,close,volume,split,dividend
2024-07-10,175.5800018310547,175.72999572753906,174.02999877929688,174.9199981689453,2097900,1.0,0.0
2024-07-11,174.8000030517578,177.1199951171875,174.6300048828125,176.41000366210938,1389700,1.0,0.0
2024-07-12,177.0,178.4499969482422,176.64999389648438,177.55999755859375,1411100,1.0,0.0
2024-07-15,178.72999572753906,179.3300018310547,176.92999267578125,177.66000366210938,1529900,1.0,0.0
2024-07-16,178.0,179.77999877929688,176.8000030517578,178.67999267578125,1420800,1.0,0.0
2024-07-17,179.5,182.35000610351562,178.97999572753906,181.57000732421875,1731200,1.0,0.0
2024-07-18,180.0,184.6199951171875,180.0,182.02999877929688,2371800,1.0,0.0
2024-07-19,181.64999389648438,182.39999389648438,180.86000061035156,181.92999267578125,1275300,1.0,0.0
2024-07-22,181.60000610351562,182.08999633789062,179.7899932861328,180.89999389648438,1364400,1.0,0.0
2024-07-23,180.99000549316406,181.3800048828125,176.2899932861328,176.8800048828125,1456800,1.0,0.0
2024-07-24,176.64999389648438,177.27999877929688,174.85000610351562,174.91000366210938,1427700,1.0,0.0
2024-07-25,175.07000732421875,177.11000061035156,174.6699981689453,176.35000610351562,1232900,1.0,0.0
2024-07-26,176.75,177.88999938964844,175.5,176.72000122070312,1231700,1.0,0.0
2024-07-29,177.02000427246094,178.72000122070312,176.67999267578125,177.67999267578125,1658200,1.0,0.0
2024-07-30,177.82000732421875,183.11000061035156,177.82000732421875,181.8800048828125,2223900,1.0,0.0
2024-07-31,183.05999755859375,184.08999633789062,181.44000244140625,182.63999938964844,1529500,1.0,0.0
2024-08-01,182.63999938964844,183.11000061035156,179.17999267578125,179.75999450683594,1150900,1.0,0.0
2024-08-02,177.92999267578125,179.11000061035156,175.2899932861328,176.5500030517578,1926600,1.0,0.0
2024-08-05,170.69000244140625,175.14999389648438,167.66000366210938,172.24000549316406,2000700,1.0,0.0
2024-08-06,174.6199951171875,177.72000122070312,174.4600067138672,176.47000122070312,1395500,1.0,0.0
2024-08-07,178.11000061035156,180.85000610351562,177.42999267578125,177.66000366210938,2036400,1.0,0.0
2024-08-08,179.2100067138672,180.75,175.8000030517578,180.3000030517578,2305600,1.0,0.0
2024-08-09,181.47999572753906,184.33999633789062,180.0,183.1699981689453,1645200,1.0,0.435
2024-08-12,184.0,184.63999938964844,182.75,183.25,1358200,1.0,0.0
2024-08-13,182.89999389648438,183.6699981689453,181.25999450683594,181.91000366210938,1083900,1.0,0.0
2024-08-14,181.92999267578125,184.3699951171875,181.30999755859375,184.1199951171875,1451800,1.0,0.0
2024-08-15,185.0,185.80999755859375,184.42999267578125,184.63999938964844,1050700,1.0,0.0
2024-08-16,183.86000061035156,185.75,183.75,184.97999572753906,1397500,1.0,0.0
2024-08-19,185.2899932861328,187.35000610351562,185.2899932861328,186.08999633789062,1015700,1.0,0.0
2024-08-20,185.49000549316406,186.4499969482422,182.89999389648438,183.07000732421875,1079600,1.0,0.0
2024-08-21,183.8300018310547,183.97999572753906,180.67999267578125,181.85000610351562,1359500,1.0,0.0
2024-08-22,181.64999389648438,183.47000122070312,181.47999572753906,181.91000366210938,917200,1.0,0.0
2024-08-23,182.75999450683594,184.4199981689453,182.47000122070312,183.9600067138672,914300,1.0,0.0
2024-08-26,185.19000244140625,187.44000244140625,184.0,184.32000732421875,1052200,1.0,0.0
2024-08-27,184.7899932861328,185.64999389648438,183.35000610351562,184.19000244140625,1005700,1.0,0.0
2024-08-28,183.6199951171875,184.02000427246094,181.60000610351562,182.52000427246094,933500,1.0,0.0
2024-08-29,182.75999450683594,184.3699951171875,182.4199981689453,183.88999938964844,936800,1.0,0.0
2024-08-30,182.9199981689453,185.47999572753906,182.4600067138672,185.25999450683594,1785900,1.0,0.0
2024-09-03,184.2899932861328,184.88999938964844,181.2100067138672,182.8800048828125,1289000,1.0,0.0
2024-09-04,182.8800048828125,185.36000061035156,180.3699951171875,181.0800018310547,1485800,1.0,0.0
2024-09-05,181.97000122070312,182.27000427246094,180.7100067138672,181.27999877929688,1077300,1.0,0.0
2024-09-06,181.75999450683594,183.41000366210938,179.69000244140625,180.63999938964844,1509800,1.0,0.0
2024-09-09,180.5,180.94000244140625,175.55999755859375,178.49000549316406,2199600,1.0,0.0
2024-09-10,179.0,179.63999938964844,176.52000427246094,177.77000427246094,1081700,1.0,0.0
2024-09-11,177.0,178.1999969482422,175.13999938964844,176.61000061035156,964500,1.0,0.0
2024-09-12,177.5,178.63999938964844,176.55999755859375,177.2100067138672,924100,1.0,0.0
2024-09-13,178.0500030517578,179.47000122070312,177.5500030517578,179.0500030517578,1083000,1.0,0.0
2024-09-16,180.25,183.3000030517578,180.11000061035156,182.5500030517578,1705500,1.0,0.0
2024-09-17,182.77999877929688,182.77999877929688,179.92999267578125,180.7899932861328,1135700,1.0,0.0
2024-09-18,181.49000549316406,182.57000732421875,179.14999389648438,180.10000610351562,1331400,1.0,0.0
2024-09-19,182.72000122070312,183.52000427246094,180.69000244140625,182.07000732421875,1935000,1.0,0.0
2024-09-20,180.25,180.86000061035156,178.94000244140625,180.66000366210938,5874600,1.0,0.0
2024-09-23,180.66000366210938,182.41000366210938,180.25,182.3300018310547,1758900,1.0,0.0
2024-09-24,183.6999969482422,183.6999969482422,179.3699951171875,180.6699981689453,1809400,1.0,0.0
2024-09-25,181.0,182.5,179.05999755859375,179.72999572753906,1140700,1.0,0.0
2024-09-26,178.74000549316406,179.4600067138672,177.61000061035156,178.27000427246094,1007900,1.0,0.0
2024-09-27,178.3800048828125,180.16000366210938,177.55999755859375,179.6300048828125,685700,1.0,0.0
2024-09-30,179.5,179.9600067138672,177.85000610351562,179.83999633789062,1155600,1.0,0.0
2024-10-01,178.0500030517578,181.64999389648438,177.7899932861328,181.3000030517578,1280000,1.0,0.0
2024-10-02,182.64999389648438,184.91000366210938,182.25,184.50999450683594,1187800,1.0,0.0
2024-10-03,184.55999755859375,187.6300048828125,183.69000244140625,187.17999267578125,1254900,1.0,0.0
2024-10-04,188.32000732421875,188.72999572753906,186.8300018310547,188.44000244140625,1227100,1.0,0.0
2024-10-07,188.72999572753906,191.05999755859375,188.27000427246094,190.0399932861328,1193600,1.0,0.0
2024-10-08,188.89999389648438,189.1300048828125,186.25,187.94000244140625,1240500,1.0,0.0
2024-10-09,188.2100067138672,191.36000061035156,187.69000244140625,190.97999572753906,1148800,1.0,0.0
2024-10-10,191.5,193.16000366210938,190.9499969482422,191.7899932861328,1167300,1.0,0.0
2024-10-11,191.6300048828125,191.9499969482422,190.13999938964844,190.8300018310547,1164000,1.0,0.0
2024-10-14,191.0,191.3000030517578,188.36000061035156,188.77000427246094,991100,1.0,0.0
2024-10-15,186.0,186.49000549316406,183.39999389648438,183.7899932861328,1636800,1.0,0.0
2024-10-16,183.61000061035156,184.60000610351562,182.0500030517578,182.5800018310547,1344900,1.0,0.0
2024-10-17,183.72999572753906,185.47999572753906,182.17999267578125,182.44000244140625,1530400,1.0,0.0
2024-10-18,182.44000244140625,183.6699981689453,181.0399932861328,182.19000244140625,1278900,1.0,0.0
2024-10-21,183.00999450683594,184.1999969482422,180.6199951171875,181.07000732421875,1086900,1.0,0.0
2024-10-22,180.88999938964844,182.4600067138672,180.82000732421875,182.38999938964844,1217700,1.0,0.0
2024-10-23,181.25,182.92999267578125,180.77000427246094,182.86000061035156,1510000,1.0,0.0
2024-10-24,182.86000061035156,187.39999389648438,182.86000061035156,186.3699951171875,1838000,1.0,0.0
2024-10-25,186.00999450683594,187.0399932861328,184.52999877929688,184.92999267578125,1849900,1.0,0.0
2024-10-28,182.5,184.3699951171875,181.92999267578125,183.5800018310547,2242800,1.0,0.0
2024-10-29,183.5800018310547,183.77999877929688,182.0,182.52999877929688,1378400,1.0,0.0
2024-10-30,182.5500030517578,184.13999938964844,181.58999633789062,181.9199981689453,1792500,1.0,0.0
2024-10-31,182.27999877929688,192.83999633789062,182.27999877929688,191.3800048828125,3706000,1.0,0.0
2024-11-01,190.66000366210938,192.50999450683594,187.0,187.5500030517578,2041100,1.0,0.0
2024-11-04,188.9600067138672,189.4499969482422,185.42999267578125,188.77000427246094,1675100,1.0,0.0
2024-11-05,189.33999633789062,193.61000061035156,188.8699951171875,192.5800018310547,1669100,1.0,0.0
2024-11-06,195.4499969482422,200.32000732421875,195.4499969482422,197.9199981689453,3282500,1.0,0.0
2024-11-07,199.52999877929688,202.77999877929688,198.64999389648438,201.99000549316406,2225800,1.0,0.0
2024-11-08,202.25,206.17999267578125,202.24000549316406,205.6699981689453,2087100,1.0,0.5
2024-11-11,208.5,215.83999633789062,207.55999755859375,214.8800048828125,2646900,1.0,0.0
2024-11-12,215.6300048828125,217.9499969482422,213.58999633789062,214.0800018310547,2320000,1.0,0.0
2024-11-13,215.35000610351562,215.75999450683594,209.7899932861328,210.0,2148000,1.0,0.0
2024-11-14,210.16000366210938,211.47999572753906,207.4199981689453,210.77999877929688,1911600,1.0,0.0
2024-11-15,210.14999389648438,212.52999877929688,209.75,212.3000030517578,1598800,1.0,0.0
2024-11-18,213.75999450683594,215.1699981689453,211.6300048828125,214.75,1483000,1.0,0.0
2024-11-19,214.25,220.3000030517578,213.25,220.0399932861328,2163300,1.0,0.0
2024-11-20,220.10000610351562,220.7899932861328,218.0500030517578,220.63999938964844,1525600,1.0,0.0
2024-11-21,221.5,225.27000427246094,218.55999755859375,224.99000549316406,1981700,1.0,0.0
2024-11-22,223.5,225.44000244140625,221.05999755859375,222.60000610351562,1504000,1.0,0.0
2024-11-25,224.1199951171875,224.1999969482422,216.8699951171875,218.22000122070312,2542500,1.0,0.0
2024-11-26,219.8699951171875,222.25,218.52000427246094,221.89999389648438,1314100,1.0,0.0
2024-11-27,222.4499969482422,224.7899932861328,220.0399932861328,221.77000427246094,1174600,1.0,0.0
2024-11-29,222.6999969482422,225.0800018310547,222.5,224.00999450683594,860300,1.0,0.0
2024-12-02,224.10000610351562,224.5500030517578,220.25,222.57000732421875,1172700,1.0,0.0
2024-12-03,223.4499969482422,224.72000122070312,221.55999755859375,223.11000061035156,928300,1.0,0.0
2024-12-04,223.75999450683594,224.5,221.58999633789062,223.72000122070312,1175600,1.0,0.0
2024-12-05,224.69000244140625,228.10000610351562,224.13999938964844,225.9199981689453,1634000,1.0,0.0
2024-12-06,226.05999755859375,227.82000732421875,221.52999877929688,221.92999267578125,1286300,1.0,0.0
2024-12-09,220.64999389648438,221.64999389648438,213.8800048828125,214.2899932861328,2079900,1.0,0.0
2024-12-10,215.0800018310547,216.02999877929688,212.4600067138672,212.8300018310547,1432600,1.0,0.0
2024-12-11,213.0,216.3000030517578,212.80999755859375,215.1999969482422,1942600,1.0,0.0
2024-12-12,214.7899932861328,216.4199981689453,213.66000366210938,214.6300048828125,1235000,1.0,0.0
2024-12-13,215.2899932861328,215.4499969482422,212.4199981689453,213.05999755859375,1202500,1.0,0.0
2024-12-16,212.49000549316406,213.72999572753906,209.88999938964844,210.5399932861328,1618900,1.0,0.0
2024-12-17,209.0,210.8300018310547,207.30999755859375,210.67999267578125,1571700,1.0,0.0
2024-12-18,210.5,211.89999389648438,205.47999572753906,206.64999389648438,1853000,1.0,0.0
2024-12-19,208.66000366210938,209.3000030517578,203.39999389648438,205.94000244140625,2335200,1.0,0.0
2024-12-20,205.66000366210938,210.22999572753906,204.77000427246094,208.88999938964844,2600500,1.0,0.0
2024-12-23,208.64999389648438,209.47999572753906,206.36000061035156,209.3800048828125,1377600,1.0,0.0
2024-12-24,210.19000244140625,210.9499969482422,208.1999969482422,210.49000549316406,557500,1.0,0.0
2024-12-26,210.55999755859375,210.8800048828125,209.0,210.27000427246094,1039800,1.0,0.0
2024-12-27,209.80999755859375,211.4600067138672,209.00999450683594,210.47999572753906,686500,1.0,0.0
2024-12-30,212.7899932861328,215.0,210.36000061035156,213.07000732421875,1186500,1.0,0.0
2024-12-31,213.16000366210938,215.85000610351562,213.16000366210938,214.8699951171875,1167000,1.0,0.0
2025-01-02,217.5,222.1999969482422,216.4499969482422,220.60000610351562,2126200,1.0,0.0
2025-01-03,222.0,224.75999450683594,221.4600067138672,222.47999572753906,1417400,1.0,0.0
2025-01-06,223.75,225.52000427246094,222.75,223.91000366210938,1458900,1.0,0.0
2025-01-07,224.3300018310547,225.9600067138672,221.6300048828125,223.50999450683594,1074300,1.0,0.0
2025-01-08,222.16000366210938,225.52999877929688,220.72999572753906,225.19000244140625,1373700,1.0,0.0
2025-01-10,227.97999572753906,229.6300048828125,223.6699981689453,225.22000122070312,1634900,1.0,0.0
2025-01-13,225.67999267578125,230.11000061035156,224.11000061035156,229.44000244140625,1788800,1.0,0.0
2025-01-14,229.77999877929688,243.4199981689453,229.77999877929688,243.08999633789062,3168000,1.0,0.0
2025-01-15,244.32000732421875,248.61000061035156,243.24000549316406,245.8800048828125,2478700,1.0,0.0
2025-01-16,245.5,254.1999969482422,244.5,253.66000366210938,2807800,1.0,0.0
2025-01-17,254.97999572753906,257.6499938964844,251.38999938964844,252.75999450683594,2503800,1.0,0.0
2025-01-21,252.47999572753906,254.52999877929688,248.33999633789062,249.6300048828125,3401500,1.0,0.0
2025-01-22,244.0,245.0,232.8000030517578,233.36000061035156,4850500,1.0,0.0
2025-01-23,235.97000122070312,236.75,232.75999450683594,234.2899932861328,3085300,1.0,0.0
2025-01-24,235.64999389648438,238.89999389648438,230.9499969482422,231.86000061035156,2583900,1.0,0.0
2025-01-27,230.5800018310547,230.75,221.8800048828125,224.4600067138672,3318700,1.0,0.0
2025-01-28,226.3800048828125,227.82000732421875,223.0,226.47000122070312,2410800,1.0,0.0
2025-01-29,226.00999450683594,230.13999938964844,225.1999969482422,228.0399932861328,1439900,1.0,0.0
2025-01-30,229.7899932861328,231.2899932861328,228.25,230.1999969482422,1503900,1.0,0.0
2025-01-31,231.33999633789062,231.83999633789062,223.38999938964844,223.64999389648438,2094900,1.0,0.0
2025-02-03,222.89999389648438,230.22000122070312,221.66000366210938,229.55999755859375,1765700,1.0,0.0
2025-02-04,228.5800018310547,229.9499969482422,225.5399932861328,228.00999450683594,1568000,1.0,0.0
2025-02-05,229.57000732421875,232.05999755859375,228.55999755859375,230.58999633789062,1465800,1.0,0.0
2025-02-06,231.0,233.2899932861328,214.22000122070312,218.6199951171875,3594700,1.0,0.0
2025-02-07,218.52999877929688,219.42999267578125,213.44000244140625,217.47000122070312,2709500,1.0,0.5
2025-02-10,218.64999389648438,223.5500030517578,215.75,221.50999450683594,2321800,1.0,0.0
2025-02-11,223.99000549316406,223.99000549316406,216.75999450683594,219.1999969482422,1680100,1.0,0.0
2025-02-12,218.27999877929688,219.1999969482422,206.60000610351562,209.32000732421875,4443500,1.0,0.0
2025-02-13,209.0,211.60000610351562,207.8699951171875,209.99000549316406,2578400,1.0,0.0
2025-02-14,210.33999633789062,216.64999389648438,209.9600067138672,213.52000427246094,2744300,1.0,0.0
2025-02-18,214.0,216.50999450683594,213.05999755859375,215.64999389648438,2025100,1.0,0.0
2025-02-19,215.66000366210938,221.38999938964844,215.66000366210938,218.80999755859375,2886900,1.0,0.0
2025-02-20,218.1300048828125,228.3000030517578,213.52999877929688,226.9199981689453,3634300,1.0,0.0
2025-02-21,225.63999938964844,226.0,220.0399932861328,221.16000366210938,2488000,1.0,0.0
2025-02-24,221.14999389648438,224.0399932861328,218.6300048828125,219.77999877929688,1542500,1.0,0.0
2025-02-25,219.11000061035156,219.94000244140625,211.82000732421875,216.0399932861328,2706700,1.0,0.0
2025-02-26,216.27000427246094,219.25,215.77999877929688,218.99000549316406,1800900,1.0,0.0
2025-02-27,219.3699951171875,223.0800018310547,217.52999877929688,219.92999267578125,2027700,1.0,0.0
2025-02-28,219.39999389648438,229.75,218.94000244140625,228.55999755859375,4031400,1.0,0.0
2025-03-03,228.8699951171875,230.0,219.41000366210938,220.85000610351562,2261000,1.0,0.0
2025-03-04,216.69000244140625,223.61000061035156,214.7899932861328,219.97999572753906,2486600,1.0,0.0
2025-03-05,217.77999877929688,219.8699951171875,215.00999450683594,217.55999755859375,2075500,1.0,0.0
2025-03-06,215.25,219.11000061035156,212.75,215.41000366210938,1831000,1.0,0.0
2025-03-07,216.4499969482422,222.1699981689453,213.64999389648438,220.1999969482422,2749100,1.0,0.0
2025-03-10,220.0,220.42999267578125,210.72999572753906,214.39999389648438,2409700,1.0,0.0
2025-03-11,214.44000244140625,217.32000732421875,210.72000122070312,211.3699951171875,2394700,1.0,0.0
2025-03-12,213.0800018310547,217.4499969482422,211.74000549316406,215.16000366210938,1579000,1.0,0.0
2025-03-13,215.2899932861328,218.2899932861328,209.7100067138672,211.5500030517578,2600000,1.0,0.0
2025-03-14,214.13999938964844,219.7899932861328,213.63999938964844,218.52999877929688,1585700,1.0,0.0
2025-03-17,218.58999633789062,223.36000061035156,218.1300048828125,222.52000427246094,1313400,1.0,0.0
2025-03-18,224.6199951171875,228.1699981689453,222.47999572753906,224.02999877929688,2189600,1.0,0.0
2025-03-19,224.02999877929688,228.07000732421875,224.02999877929688,227.27000427246094,1365500,1.0,0.0
2025-03-20,226.52000427246094,231.05999755859375,224.64999389648438,230.22999572753906,1439700,1.0,0.0
2025-03-21,230.0,230.10000610351562,226.8300018310547,226.8300018310547,2394700,1.0,0.0
2025-03-24,229.77000427246094,234.39999389648438,228.5,233.58999633789062,1551200,1.0,0.0
2025-03-25,232.85000610351562,236.33999633789062,229.6300048828125,232.0,1770000,1.0,0.0
2025-03-26,234.75,235.57000732421875,230.2899932861328,232.4499969482422,1191600,1.0,0.0
2025-03-27,230.39999389648438,233.0,224.3699951171875,226.7899932861328,2259500,1.0,0.0
2025-03-28,226.02999877929688,226.6300048828125,223.3800048828125,226.22999572753906,1330600,1.0,0.0
2025-03-31,223.8300018310547,232.25999450683594,222.44000244140625,231.39999389648438,2180700,1.0,0.0
2025-04-01,230.2899932861328,231.6199951171875,225.50999450683594,230.9499969482422,1451000,1.0,0.0
2025-04-02,228.77000427246094,235.6199951171875,228.64999389648438,234.6199951171875,1403900,1.0,0.0
2025-04-03,225.0,231.9499969482422,219.69000244140625,220.07000732421875,2911400,1.0,0.0
2025-04-04,209.0,211.75,194.42999267578125,197.25,4977400,1.0,0.0
2025-04-07,190.50999450683594,209.63999938964844,188.6999969482422,202.1999969482422,4590500,1.0,0.0
2025-04-08,214.25,218.35000610351562,203.0800018310547,205.16000366210938,4298800,1.0,0.0
2025-04-09,202.8000030517578,221.6999969482422,199.11000061035156,217.8300018310547,4325300,1.0,0.0
2025-04-10,213.3300018310547,218.47999572753906,206.64999389648438,212.83999633789062,2874400,1.0,0.0
2025-04-11,213.0,221.33999633789062,212.41000366210938,220.30999755859375,2731700,1.0,0.0
2025-04-14,225.11000061035156,225.1300048828125,218.14999389648438,221.64999389648438,1643100,1.0,0.0
2025-04-15,223.27000427246094,228.69000244140625,222.52999877929688,226.9499969482422,1749300,1.0,0.0
2025-04-16,227.05999755859375,231.0399932861328,225.58999633789062,227.4499969482422,1395100,1.0,0.0
2025-04-17,228.99000549316406,234.47000122070312,228.4199981689453,231.4499969482422,2011300,1.0,0.0
2025-04-21,229.6300048828125,230.0,221.80999755859375,223.33999633789062,2097700,1.0,0.0
2025-04-22,226.9600067138672,233.7100067138672,225.49000549316406,229.8000030517578,2303300,1.0,0.0
2025-04-23,232.86000061035156,234.6999969482422,223.7899932861328,228.08999633789062,2182100,1.0,0.0
2025-04-24,230.64999389648438,234.27000427246094,229.6300048828125,232.27000427246094,1365300,1.0,0.0
2025-04-25,231.17999267578125,233.38999938964844,230.66000366210938,233.17999267578125,1169700,1.0,0.0
2025-04-28,232.63999938964844,238.72999572753906,232.0800018310547,237.60000610351562,1416800,1.0,0.0
2025-04-29,234.89999389648438,238.77999877929688,233.69000244140625,237.8300018310547,1170400,1.0,0.0
2025-04-30,230.75999450683594,233.85000610351562,225.66000366210938,231.11000061035156,2663500,1.0,0.0
2025-05-01,228.5,234.3800048828125,228.5,230.49000549316406,1288800,1.0,0.0
2025-05-02,233.0800018310547,236.0500030517578,231.27999877929688,235.7899932861328,1707400,1.0,0.0
2025-05-05,234.0,236.47000122070312,231.97000122070312,235.50999450683594,1305600,1.0,0.0
2025-05-06,236.50999450683594,238.0,232.3300018310547,234.4600067138672,1718500,1.0,0.0
2025-05-07,234.50999450683594,239.47000122070312,234.50999450683594,238.75999450683594,1956100,1.0,0.0
2025-05-08,236.25,244.0500030517578,235.58999633789062,237.30999755859375,2495500,1.0,0.0
2025-05-09,239.0,239.22999572753906,232.1300048828125,233.8000030517578,2580000,1.0,0.5
2025-05-12,238.5,238.64999389648438,227.6999969482422,230.47999572753906,2022100,1.0,0.0
2025-05-13,231.88999938964844,235.77999877929688,231.16000366210938,232.72000122070312,1770400,1.0,0.0
2025-05-14,233.39999389648438,234.67999267578125,230.86000061035156,233.25,1729600,1.0,0.0
2025-05-15,231.8000030517578,236.0399932861328,231.72000122070312,235.72000122070312,1323700,1.0,0.0
2025-05-16,235.38999938964844,236.60000610351562,233.67999267578125,235.07000732421875,1460400,1.0,0.0
2025-05-19,233.1999969482422,234.33999633789062,231.22000122070312,233.2100067138672,1275400,1.0,0.0
2025-05-20,232.58999633789062,234.2899932861328,232.2899932861328,232.9499969482422,1404800,1.0,0.0
2025-05-21,231.89999389648438,232.36000061035156,228.5500030517578,229.30999755859375,1556900,1.0,0.0
2025-05-22,227.99000549316406,229.32000732421875,225.02999877929688,228.50999450683594,1506000,1.0,0.0
2025-05-23,228.0,229.47999572753906,225.1999969482422,229.1199951171875,1351400,1.0,0.0
2025-05-27,230.0,233.2100067138672,228.83999633789062,231.66000366210938,1648000,1.0,0.0
2025-05-28,232.0,234.6199951171875,232.0,233.6199951171875,1452000,1.0,0.0
2025-05-29,232.3000030517578,233.66000366210938,229.3699951171875,231.80999755859375,2069400,1.0,0.0
2025-05-30,231.4199981689453,237.22999572753906,231.0,236.99000549316406,3961000,1.0,0.0
2025-06-02,239.8000030517578,243.4499969482422,235.11000061035156,243.22999572753906,3009600,1.0,0.0
2025-06-03,244.55999755859375,245.6699981689453,240.83999633789062,244.3300018310547,2038000,1.0,0.0
2025-06-04,243.7899932861328,246.22999572753906,239.7899932861328,240.88999938964844,1875700,1.0,0.0
2025-06-05,243.1199951171875,246.4199981689453,240.8000030517578,243.88999938964844,1991500,1.0,0.0
2025-06-06,244.3000030517578,245.9499969482422,241.5,243.08999633789062,2183500,1.0,0.0
2025-06-09,236.47999572753906,238.5,228.69000244140625,228.77999877929688,4602100,1.0,0.0
2025-06-10,229.55999755859375,233.8300018310547,227.77000427246094,230.14999389648438,2219200,1.0,0.0
2025-06-11,230.3699951171875,235.6999969482422,230.3699951171875,235.0,1738600,1.0,0.0
2025-06-12,234.35000610351562,235.44000244140625,231.8800048828125,235.0399932861328,1331700,1.0,0.0
2025-06-13,237.9199981689453,239.0,233.07000732421875,238.33999633789062,1482700,1.0,0.0
2025-06-16,238.75,242.41000366210938,232.3300018310547,233.61000061035156,1582200,1.0,0.0
2025-06-17,235.5,238.80999755859375,234.16000366210938,235.99000549316406,1523600,1.0,0.0
2025-06-18,236.41000366210938,237.5,232.10000610351562,235.05999755859375,1569200,1.0,0.0
2025-06-20,235.8800048828125,237.30999755859375,234.41000366210938,234.9499969482422,2349100,1.0,0.0
2025-06-23,236.13999938964844,238.3800048828125,231.88999938964844,232.52999877929688,1413300,1.0,0.0
2025-06-24,232.52999877929688,240.97000122070312,229.35000610351562,239.9499969482422,1639300,1.0,0.0
2025-06-25,240.10000610351562,240.11000061035156,235.6999969482422,236.32000732421875,1604600,1.0,0.0
2025-06-26,236.0,243.19000244140625,235.7100067138672,242.08999633789062,2030700,1.0,0.0
2025-06-27,242.0500030517578,242.50999450683594,238.5,240.0,2473400,1.0,0.0
2025-06-30,239.89999389648438,243.83999633789062,238.5,243.52000427246094,1664600,1.0,0.0
2025-07-01,245.39999389648438,246.0,235.61000061035156,236.0399932861328,1755400,1.0,0.0
2025-07-02,236.83999633789062,241.2100067138672,235.6699981689453,240.27000427246094,1864100,1.0,0.0
2025-07-03,239.4199981689453,240.57000732421875,236.11000061035156,239.6199951171875,1049800,1.0,0.0
2025-07-07,239.47000122070312,241.47999572753906,236.7899932861328,238.55999755859375,1098400,1.0,0.0
2025-07-08,236.9199981689453,239.25,233.77999877929688,236.77999877929688,1510100,1.0,0.0
2025-07-09,237.55999755859375,237.74000549316406,233.07000732421875,235.9600067138672,1579400,1.0,0.0
2025-07-10,235.0,236.5800018310547,232.13999938964844,234.22999572753906,1324500,1.0,0.0
2025-07-11,235.05999755859375,236.3699951171875,231.60000610351562,235.22999572753906,1706100,1.0,0.0
2025-07-14,235.5,242.13999938964844,235.4600067138672,241.52999877929688,1446500,1.0,0.0
2025-07-15,240.0500030517578,241.52999877929688,235.14999389648438,235.3300018310547,1337000,1.0,0.0
2025-07-16,234.5,235.50999450683594,230.33999633789062,231.50999450683594,1539700,1.0,0.0
2025-07-17,230.08999633789062,234.27999877929688,230.0,231.6699981689453,1710300,1.0,0.0
2025-07-18,240.5,245.57000732421875,239.0,244.27999877929688,5499200,1.0,0.0
2025-07-21,234.6300048828125,239.10000610351562,225.91000366210938,226.44000244140625,4584200,1.0,0.0
2025-07-22,225.64999389648438,228.72999572753906,222.58999633789062,222.67999267578125,2676600,1.0,0.0
