date,open,high,low,close,volume,split,dividend
2024-06-03,96.41000366210938,96.51000213623047,93.18000030517578,94.72000122070312,254900,1.0,0.0
2024-06-04,93.97000122070312,95.45999908447266,93.05999755859375,94.38999938964844,558200,1.0,0.0
2024-06-05,94.7300033569336,95.04000091552734,93.12999725341797,94.20999908447266,269900,1.0,0.0
2024-06-06,93.94000244140625,94.72000122070312,93.30000305175781,94.37999725341797,158600,1.0,0.0
2024-06-07,93.68000030517578,93.91000366210938,92.2699966430664,92.37000274658203,157100,1.0,0.0
2024-06-10,90.97000122070312,94.52999877929688,90.97000122070312,94.41999816894531,498900,1.0,0.0
2024-06-11,93.6500015258789,95.94999694824219,93.0999984741211,94.97000122070312,403500,1.0,0.0
2024-06-12,97.1500015258789,98.25,95.83999633789062,96.87999725341797,348200,1.0,0.0
2024-06-13,96.75,98.38999938964844,95.48999786376953,98.2300033569336,347700,1.0,0.0
2024-06-14,96.80000305175781,98.08999633789062,95.7300033569336,97.02999877929688,597200,1.0,0.0
2024-06-17,96.3499984741211,100.19000244140625,95.93000030517578,100.0999984741211,290600,1.0,0.0
2024-06-18,100.30999755859375,101.30000305175781,99.26000213623047,100.52999877929688,343100,1.0,0.0
2024-06-20,99.62999725341797,100.98999786376953,97.95999908447266,99.52999877929688,368700,1.0,0.0
2024-06-21,99.66000366210938,100.18000030517578,98.26000213623047,99.12999725341797,636500,1.0,0.0
2024-06-24,99.62000274658203,99.62000274658203,97.80999755859375,97.91999816894531,214400,1.0,0.0
2024-06-25,97.70999908447266,98.2699966430664,95.69000244140625,96.47000122070312,160900,1.0,0.0
2024-06-26,95.93000030517578,96.83999633789062,94.12999725341797,95.30999755859375,333200,1.0,0.0
2024-06-27,95.5,97.0999984741211,94.7699966430664,96.98999786376953,148000,1.0,0.0
2024-06-28,97.76000213623047,97.76000213623047,94.56999969482422,94.97000122070312,1448800,1.0,0.0
2024-07-01,95.44999694824219,96.0999984741211,90.30999755859375,90.36000061035156,350600,1.0,0.0
2024-07-02,90.36000061035156,91.62000274658203,90.02999877929688,90.68000030517578,222900,1.0,0.0
2024-07-03,91.38999938964844,91.4800033569336,90.33999633789062,91.30999755859375,145100,1.0,0.0
2024-07-05,90.69000244140625,91.01000213623047,89.83999633789062,90.55000305175781,182800,1.0,0.0
2024-07-08,91.12000274658203,92.0199966430664,91.01000213623047,91.5,207500,1.0,0.0
2024-07-09,91.3499984741211,91.3499984741211,88.76000213623047,88.77999877929688,146400,1.0,0.0
2024-07-10,89.58000183105469,91.0,88.30999755859375,90.62000274658203,199800,1.0,0.0
2024-07-11,92.06999969482422,94.58000183105469,89.87000274658203,93.9800033569336,218700,1.0,0.0
2024-07-12,95.5999984741211,95.5999984741211,94.01000213623047,94.62999725341797,150500,1.0,0.0
2024-07-15,95.41000366210938,96.63999938964844,94.80999755859375,95.72000122070312,220500,1.0,0.0
2024-07-16,96.83000183105469,98.8499984741211,96.5999984741211,98.7699966430664,300200,1.0,0.0
2024-07-17,97.97000122070312,100.37000274658203,97.97000122070312,99.72000122070312,226300,1.0,0.0
