date,open,high,low,close,volume,split,dividend
2024-06-03,4.510000228881836,4.579999923706055,4.320000171661377,4.380000114440918,8626700,1.0,0.0
2024-06-04,2.059999942779541,2.1500000953674316,2.0,2.0299999713897705,12929400,1.0,2.42
2024-06-05,2.059999942779541,2.259999990463257,2.049999952316284,2.2300000190734863,6796800,1.0,0.0
2024-06-06,2.2300000190734863,2.440000057220459,2.2200000286102295,2.4200000762939453,7824600,1.0,0.0
2024-06-07,2.4700000286102295,2.4800000190734863,2.2699999809265137,2.2899999618530273,6043700,1.0,0.0
2024-06-10,2.2899999618530273,2.299999952316284,2.2200000286102295,2.299999952316284,3134000,1.0,0.0
2024-06-11,2.2200000286102295,2.234999895095825,2.119999885559082,2.1500000953674316,7290000,1.0,0.0
2024-06-12,2.180000066757202,2.2100000381469727,2.0899999141693115,2.0999999046325684,3806600,1.0,0.0
2024-06-13,2.0999999046325684,2.194999933242798,2.0999999046325684,2.180000066757202,5871700,1.0,0.0
2024-06-14,2.140000104904175,2.2200000286102295,2.119999885559082,2.200000047683716,5384800,1.0,0.0
2024-06-17,2.2100000381469727,2.4000000953674316,2.2100000381469727,2.369999885559082,8405000,1.0,0.0
2024-06-18,2.359999895095825,2.4200000762939453,2.312000036239624,2.319999933242798,3699900,1.0,0.0
2024-06-20,2.319999933242798,2.359999895095825,2.2100000381469727,2.2200000286102295,3443300,1.0,0.0
2024-06-21,2.200000047683716,2.259999990463257,2.1700000762939453,2.190000057220459,8438900,1.0,0.0
2024-06-24,2.2100000381469727,2.2699999809265137,2.2100000381469727,2.259999990463257,2086800,1.0,0.0
2024-06-25,2.2300000190734863,2.259999990463257,2.2049999237060547,2.240000009536743,2796500,1.0,0.0
2024-06-26,2.240000009536743,2.490000009536743,2.2300000190734863,2.4800000190734863,6187300,1.0,0.0
2024-06-27,2.4000000953674316,2.4049999713897705,2.305000066757202,2.309999942779541,3469400,1.0,0.0
2024-06-28,2.3399999141693115,2.390000104904175,2.2750000953674316,2.369999885559082,2817700,1.0,0.0
2024-07-01,2.4100000858306885,2.450000047683716,2.369999885559082,2.440000057220459,2544400,1.0,0.0
2024-07-02,2.440000057220459,2.880000114440918,2.440000057220459,2.8499999046325684,8166500,1.0,0.0
2024-07-03,2.4000000953674316,3.0999999046325684,2.390000104904175,2.950000047683716,20758000,1.0,0.0
2024-07-05,2.880000114440918,3.059999942779541,2.869999885559082,2.950000047683716,5015100,1.0,0.0
2024-07-08,2.880000114440918,2.880000114440918,2.380000114440918,2.5399999618530273,12882800,1.0,0.0
