date,open,high,low,close,volume,split,dividend
2024-06-03,3.0799999237060547,3.0999999046325684,3.0299999713897705,3.0999999046325684,87700,1.0,0.0
2024-06-04,3.0999999046325684,3.180000066757202,3.0299999713897705,3.0999999046325684,125000,1.0,0.0
2024-06-05,3.119999885559082,3.119999885559082,2.950000047683716,2.9800000190734863,73200,1.0,0.0
2024-06-06,2.9800000190734863,3.0299999713897705,2.9200000762939453,2.990000009536743,136000,1.0,0.0
2024-06-07,2.9600000381469727,3.0,2.950000047683716,2.9600000381469727,77800,1.0,0.0
2024-06-10,2.9100000858306885,3.2200000286102295,2.9100000858306885,3.0999999046325684,223500,1.0,0.0
2024-06-11,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.1600000858306885,131100,1.0,0.0
2024-06-12,3.240000009536743,3.240000009536743,3.109999895095825,3.119999885559082,68800,1.0,0.0
2024-06-13,3.1500000953674316,3.1600000858306885,3.009999990463257,3.119999885559082,224100,1.0,0.0
2024-06-14,3.049999952316284,3.0899999141693115,2.990000009536743,3.0799999237060547,62500,1.0,0.0
2024-06-17,3.059999942779541,3.0799999237060547,2.990000009536743,3.0399999618530273,74400,1.0,0.0
2024-06-18,3.0199999809265137,3.049999952316284,2.940000057220459,2.9600000381469727,79300,1.0,0.0
2024-06-20,2.930000066757202,2.990000009536743,2.799999952316284,2.950000047683716,299400,1.0,0.0
2024-06-21,2.950000047683716,3.0199999809265137,2.950000047683716,3.009999990463257,162500,1.0,0.0
2024-06-24,3.0199999809265137,3.0799999237060547,3.009999990463257,3.069999933242798,64600,1.0,0.0
2024-06-25,3.049999952316284,3.1500000953674316,3.049999952316284,3.0899999141693115,86900,1.0,0.0
2024-06-26,3.0899999141693115,3.109999895095825,3.0399999618530273,3.0899999141693115,81400,1.0,0.0
2024-06-27,3.0899999141693115,3.130000114440918,3.059999942779541,3.0999999046325684,102600,1.0,0.0
2024-06-28,3.130000114440918,3.1500000953674316,2.990000009536743,3.0899999141693115,562400,1.0,0.0
2024-07-01,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.059999942779541,65700,1.0,0.0
2024-07-02,3.049999952316284,3.109999895095825,3.0199999809265137,3.069999933242798,57900,1.0,0.0
2024-07-03,3.0899999141693115,3.1700000762939453,3.049999952316284,3.0799999237060547,77500,1.0,0.0
2024-07-05,3.059999942779541,3.140000104904175,3.0,3.130000114440918,54700,1.0,0.0
2024-07-08,3.140000104904175,3.180000066757202,3.119999885559082,3.1600000858306885,113200,1.0,0.0
2024-07-09,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.119999885559082,68600,1.0,0.0
