date,open,high,low,close,volume,split,dividend
2025-09-26,6.599999904632568,6.800000190734863,4.940000057220459,5.260000228881836,6077400.0,1.0,0.0
2025-09-29,6.050000190734863,7.070000171661377,5.900000095367432,6.260000228881836,6972800.0,1.0,0.0
2025-09-30,7.139999866485596,7.289999961853027,6.679999828338623,6.920000076293945,7389300.0,1.0,0.0
2025-10-01,6.75,7.199999809265137,6.449999809265137,6.739999771118164,4235900.0,1.0,0.0
2025-10-02,6.815000057220459,6.849999904632568,6.130000114440918,6.389999866485596,3725200.0,1.0,0.0
2025-10-03,6.849999904632568,7.599999904632568,6.5,6.940000057220459,6664500.0,1.0,0.0
2025-10-06,7.300000190734863,9.15999984741211,6.980000019073486,9.100000381469727,9787800.0,1.0,0.0
2025-10-07,10.970000267028809,14.380999565124512,9.350000381469727,13.789999961853027,27783200.0,1.0,0.0
2025-10-08,15.300000190734863,16.0,13.609999656677246,14.140000343322754,22877700.0,1.0,0.0
2025-10-09,13.569999694824219,15.149999618530273,11.75,12.489999771118164,14652400.0,1.0,0.0
2025-10-10,12.829999923706055,13.229999542236328,8.930000305175781,10.119999885559082,19922000.0,1.0,0.0
2025-10-13,11.104999542236328,12.5,11.020000457763672,12.079999923706055,9403600.0,1.0,0.0
2025-10-14,12.359999656677246,12.6899995803833,10.930000305175781,11.675000190734863,9532400.0,1.0,0.0
2025-10-15,12.539999961853027,12.819999694824219,10.314000129699707,10.789999961853027,8266600.0,1.0,0.0
2025-10-16,11.520000457763672,13.850000381469727,11.0,11.15999984741211,21975900.0,1.0,0.0
2025-10-17,11.430000305175781,12.380000114440918,11.109999656677246,11.710000038146973,9277800.0,1.0,0.0
2025-10-20,12.494999885559082,12.899999618530273,10.40999984741211,10.484999656677246,8951200.0,1.0,0.0
2025-10-21,10.135000228881836,10.390000343322754,9.039999961853027,9.239999771118164,8222400.0,1.0,0.0
2025-10-22,8.180000305175781,8.729999542236328,7.349999904632568,8.229999542236328,9989200.0,1.0,0.0
2025-10-23,9.100000381469727,9.850000381469727,8.649999618530273,8.8100004196167,7835800.0,1.0,0.0
2025-10-24,9.020000457763672,9.5600004196167,8.819999694824219,9.109999656677246,4913800.0,1.0,0.0
2025-10-27,9.949999809265137,10.199999809265137,8.449999809265137,8.729999542236328,7597500.0,1.0,0.0
2025-10-28,8.899999618530273,9.430000305175781,8.449999809265137,8.5,5058600.0,1.0,0.0
2025-10-29,8.390000343322754,8.600000381469727,7.909999847412109,7.949999809265137,5271500.0,1.0,0.0
2025-10-30,7.699999809265137,7.800000190734863,7.150000095367432,7.349999904632568,5705400.0,1.0,0.0
2025-10-31,7.420000076293945,7.920000076293945,7.144999980926514,7.639999866485596,4191100.0,1.0,0.0
2025-11-03,7.889999866485596,7.951000213623047,6.849999904632568,7.019999980926514,4281000.0,1.0,0.0
2025-11-04,6.650000095367432,6.942999839782715,6.199999809265137,6.230000019073486,3602100.0,1.0,0.0
2025-11-05,6.545000076293945,7.380000114440918,6.25,7.289999961853027,3387900.0,1.0,0.0
2025-11-06,6.945000171661377,7.139999866485596,6.230000019073486,6.309999942779541,3369700.0,1.0,0.0
2025-11-07,6.019999980926514,6.659999847412109,5.809999942779541,6.639999866485596,3689900.0,1.0,0.0
2025-11-10,7.150000095367432,7.215000152587891,6.639999866485596,6.949999809265137,3325400.0,1.0,0.0
2025-11-11,6.989999771118164,7.46999979019165,6.699999809265137,7.119999885559082,3902800.0,1.0,0.0
2025-11-12,7.300000190734863,7.526000022888184,6.625,6.75,3578400.0,1.0,0.0
2025-11-13,6.329999923706055,6.5,5.760000228881836,6.010000228881836,4377800.0,1.0,0.0
2025-11-14,5.5,6.110000133514404,5.420000076293945,5.460000038146973,4330500.0,1.0,0.0
2025-11-17,5.599999904632568,6.059999942779541,5.480000019073486,5.889999866485596,3556300.0,1.0,0.0
2025-11-18,5.710000038146973,7.920000076293945,5.650000095367432,7.349999904632568,9353200.0,1.0,0.0
2025-11-19,7.445000171661377,7.5,6.47599983215332,6.909999847412109,4637100.0,1.0,0.0
2025-11-20,7.269999980926514,7.28000020980835,5.920000076293945,5.960000038146973,4356300.0,1.0,0.0
2025-11-21,6.110000133514404,6.25,5.460000038146973,5.985000133514404,3671700.0,1.0,0.0
2025-11-24,6.110000133514404,6.820000171661377,5.800000190734863,6.789999961853027,3286900.0,1.0,0.0
2025-11-25,6.889999866485596,7.065000057220459,6.53000020980835,6.860000133514404,2548400.0,1.0,0.0
2025-11-26,7.039999961853027,7.039999961853027,6.579999923706055,6.75,2176900.0,1.0,0.0
2025-11-28,6.929999828338623,7.340000152587891,6.820000171661377,7.03000020980835,2057700.0,1.0,0.0
2025-12-01,6.760000228881836,6.800000190734863,6.420000076293945,6.599999904632568,2234100.0,1.0,0.0
2025-12-02,6.599999904632568,6.775000095367432,6.110000133514404,6.119999885559082,2498200.0,1.0,0.0
2025-12-03,6.25,6.71999979019165,6.019999980926514,6.659999847412109,1972200.0,1.0,0.0
2025-12-04,6.579999923706055,7.190000057220459,6.400000095367432,7.110000133514404,2996800.0,1.0,0.0
2025-12-05,7.059999942779541,7.059999942779541,6.520999908447266,6.539999961853027,2414200.0,1.0,0.0
2025-12-08,6.539999961853027,6.675000190734863,6.190000057220459,6.599999904632568,2070200.0,1.0,0.0
2025-12-09,6.489999771118164,7.21999979019165,6.199999809265137,6.849999904632568,4365600.0,1.0,0.0
2025-12-10,6.670000076293945,6.909999847412109,6.380000114440918,6.639999866485596,2049100.0,1.0,0.0
2025-12-11,6.510000228881836,6.639999866485596,6.21999979019165,6.380000114440918,2373600.0,1.0,0.0
2025-12-12,6.340000152587891,6.343999862670898,5.840000152587891,5.900000095367432,2917200.0,1.0,0.0
2025-12-15,5.949999809265137,6.550000190734863,5.949999809265137,6.340000152587891,4835900.0,1.0,0.0
2025-12-16,6.130000114440918,7.059999942779541,6.099999904632568,6.610000133514404,3946700.0,1.0,0.0
2025-12-17,6.769999980926514,7.070000171661377,6.349999904632568,6.360000133514404,2835600.0,1.0,0.0
2025-12-18,6.389999866485596,6.949999809265137,6.389999866485596,6.460000038146973,2693100.0,1.0,0.0
2025-12-19,6.510000228881836,6.809999942779541,6.230000019073486,6.380000114440918,9739900.0,1.0,0.0
2025-12-22,6.449999809265137,6.559999942779541,6.179999828338623,6.400000095367432,3522200.0,1.0,0.0
2025-12-23,6.230000019073486,6.300000190734863,5.800000190734863,5.860000133514404,3652300.0,1.0,0.0
2025-12-24,5.949999809265137,6.019999980926514,5.789999961853027,5.980000019073486,1147700.0,1.0,0.0
2025-12-26,5.864999771118164,5.96999979019165,5.739999771118164,5.739999771118164,1787600.0,1.0,0.0
2025-12-29,5.599999904632568,5.724999904632568,5.130000114440918,5.559999942779541,4083200.0,1.0,0.0
2025-12-30,5.389999866485596,5.480000019073486,5.159999847412109,5.230000019073486,1912800.0,1.0,0.0
2025-12-31,5.099999904632568,5.21999979019165,4.949999809265137,5.119999885559082,3271000.0,1.0,0.0
2026-01-02,5.199999809265137,5.289999961853027,4.920000076293945,5.179999828338623,2243500.0,1.0,0.0
2026-01-05,5.389999866485596,5.760000228881836,5.360000133514404,5.46999979019165,2630000.0,1.0,0.0
2026-01-06,5.619999885559082,5.75,5.434999942779541,5.550000190734863,1885700.0,1.0,0.0
2026-01-07,5.570000171661377,5.690000057220459,5.34499979019165,5.389999866485596,1404500.0,1.0,0.0
2026-01-08,5.300000190734863,5.329999923706055,5.039999961853027,5.239999771118164,1665600.0,1.0,0.0
2026-01-09,5.179999828338623,5.360000133514404,5.059999942779541,5.090000152587891,1962900.0,1.0,0.0
2026-01-12,5.099999904632568,5.699999809265137,4.989999771118164,5.679999828338623,2791100.0,1.0,0.0
2026-01-13,5.769999980926514,5.769999980926514,5.349999904632568,5.519999980926514,1922500.0,1.0,0.0
2026-01-14,5.460000038146973,5.559999942779541,5.260000228881836,5.550000190734863,1554400.0,1.0,0.0
2026-01-15,5.579999923706055,5.690000057220459,5.380000114440918,5.539999961853027,1575800.0,1.0,0.0
2026-01-16,5.550000190734863,5.690000057220459,5.449999809265137,5.659999847412109,1521700.0,1.0,0.0
2026-01-20,5.329999923706055,5.494999885559082,5.239999771118164,5.269999980926514,2050100.0,1.0,0.0
2026-01-21,5.269999980926514,5.300000190734863,4.730000019073486,4.929999828338623,3695400.0,1.0,0.0
2026-01-22,5.019999980926514,5.130000114440918,4.90500020980835,4.909999847412109,1540200.0,1.0,0.0
2026-01-23,4.880000114440918,4.909999847412109,4.579999923706055,4.650000095367432,2366300.0,1.0,0.0
2026-01-26,4.630000114440918,4.679999828338623,4.329999923706055,4.360000133514404,2352100.0,1.0,0.0
2026-01-27,4.349999904632568,4.389999866485596,3.9800000190734863,4.059999942779541,3534700.0,1.0,0.0
2026-01-28,4.099999904632568,4.179999828338623,3.809999942779541,3.9700000286102295,3284400.0,1.0,0.0
2026-01-29,3.9200000762939453,3.940000057220459,3.569999933242798,3.819999933242798,2323700.0,1.0,0.0
2026-01-30,3.680000066757202,3.7799999713897705,3.3299999237060547,3.3450000286102295,2871300.0,1.0,0.0
2026-02-02,3.4200000762939453,3.5,3.1500000953674316,3.2100000381469727,2708700.0,1.0,0.0
2026-02-03,3.2300000190734863,3.2799999713897705,2.7799999713897705,2.940000057220459,3755700.0,1.0,0.0
2026-02-04,2.9700000286102295,2.9700000286102295,2.6050000190734863,2.759999990463257,2283700.0,1.0,0.0
2026-02-05,2.6649999618530273,2.7699999809265137,2.2799999713897705,2.299999952316284,2993200.0,1.0,0.0
2026-02-06,2.5,2.930000066757202,2.450000047683716,2.825000047683716,4688200.0,1.0,0.0
2026-02-09,2.9200000762939453,3.25,2.75,3.1700000762939453,3540700.0,1.0,0.0
2026-02-10,3.2799999713897705,3.369999885559082,2.990000009536743,3.009999990463257,3143400.0,1.0,0.0
2026-02-11,3.0899999141693115,3.0999999046325684,2.700000047683716,2.9200000762939453,1948100.0,1.0,0.0
2026-02-12,2.9100000858306885,2.990000009536743,2.5999999046325684,2.7200000286102295,1889700.0,1.0,0.0
2026-02-13,2.7699999809265137,2.869999885559082,2.75,2.7799999713897705,1249800.0,1.0,0.0
2026-02-17,2.700000047683716,2.7200000286102295,2.5,2.5450000762939453,1759500.0,1.0,0.0
2026-02-18,2.5999999046325684,2.6600000858306885,2.484999895095825,2.565000057220459,1379100.0,1.0,0.0
2026-02-19,2.490000009536743,2.5999999046325684,2.4200000762939453,2.569999933242798,1262000.0,1.0,0.0
2026-02-20,2.5299999713897705,2.625,2.4549999237060547,2.549999952316284,2248100.0,1.0,0.0
2026-02-23,2.490000009536743,2.490000009536743,2.3499999046325684,2.380000114440918,1450900.0,1.0,0.0
2026-02-24,2.359999895095825,2.6500000953674316,2.319999933242798,2.5199999809265137,1731800.0,1.0,0.0
2026-02-25,2.799999952316284,3.369999885559082,2.7899999618530273,3.259999990463257,5171000.0,1.0,0.0
