date,open,high,low,close,volume,split,dividend
2024-06-03,68.62999725341797,68.95999908447266,68.06999969482422,68.72000122070312,371500,1.0,0.0
2024-06-04,68.62000274658203,69.80999755859375,68.55999755859375,68.63999938964844,527000,1.0,0.0
2024-06-05,68.80999755859375,69.68000030517578,68.31999969482422,69.54000091552734,471700,1.0,0.0
2024-06-06,69.37999725341797,69.56999969482422,68.30999755859375,68.87999725341797,397900,1.0,0.0
2024-06-07,68.93000030517578,69.2300033569336,68.0999984741211,68.13999938964844,926200,1.0,0.0
2024-06-10,67.55000305175781,68.29000091552734,67.22000122070312,68.06999969482422,875100,1.0,0.0
2024-06-11,67.66000366210938,68.69999694824219,66.70999908447266,66.93000030517578,1003000,1.0,0.0
2024-06-12,67.68000030517578,69.30999755859375,67.08000183105469,68.38999938964844,800700,1.0,0.0
2024-06-13,68.12000274658203,68.68000030517578,67.25,67.9000015258789,433600,1.0,0.0
2024-06-14,67.30999755859375,67.9000015258789,67.0199966430664,67.70999908447266,413200,1.0,0.0
2024-06-17,67.88999938964844,69.48999786376953,67.6500015258789,69.08999633789062,485700,1.0,0.0
2024-06-18,69.31999969482422,69.91000366210938,68.86000061035156,69.4800033569336,465200,1.0,0.0
2024-06-20,69.69000244140625,70.41999816894531,68.75,69.37999725341797,776100,1.0,0.0
2024-06-21,69.16999816894531,69.7300033569336,68.80999755859375,69.68000030517578,801100,1.0,0.0
2024-06-24,69.58999633789062,70.69000244140625,69.44000244140625,69.98999786376953,426500,1.0,0.0
2024-06-25,70.13999938964844,70.48999786376953,68.58999633789062,68.5999984741211,623300,1.0,0.0
2024-06-26,68.19000244140625,68.80000305175781,67.36000061035156,68.58999633789062,382900,1.0,0.0
2024-06-27,68.83000183105469,69.16000366210938,68.47000122070312,69.1500015258789,550900,1.0,0.0
2024-06-28,69.5,71.80999755859375,69.5,70.5,674500,1.0,0.0
2024-07-01,70.5,70.56999969482422,67.69000244140625,68.9800033569336,424300,1.0,0.0
2024-07-02,68.79000091552734,69.5999984741211,68.58999633789062,68.76000213623047,238000,1.0,0.0
2024-07-03,68.97000122070312,69.30999755859375,68.52999877929688,68.79000091552734,212900,1.0,0.0
2024-07-05,68.30000305175781,68.7699966430664,67.62999725341797,68.18000030517578,305000,1.0,0.0
2024-07-08,68.66000366210938,68.83999633789062,67.55999755859375,67.56999969482422,535200,1.0,0.0
2024-07-09,67.47000122070312,67.69000244140625,66.30000305175781,66.33999633789062,411800,1.0,0.0
2024-07-10,66.4800033569336,66.58000183105469,65.61000061035156,66.20999908447266,470200,1.0,0.0
2024-07-11,67.12999725341797,68.41999816894531,66.55999755859375,67.5199966430664,409500,1.0,0.0
2024-07-12,68.0,68.9000015258789,67.69000244140625,68.58000183105469,502700,1.0,0.0
2024-07-15,69.58000183105469,70.87999725341797,68.87999725341797,70.20999908447266,499800,1.0,0.0
2024-07-16,70.87999725341797,72.26000213623047,70.30000305175781,72.23999786376953,496700,1.0,0.0
2024-07-17,72.0,73.54000091552734,70.94000244140625,71.22000122070312,521800,1.0,0.0
2024-07-18,71.2699966430664,72.41000366210938,70.19999694824219,71.08999633789062,434900,1.0,0.0
2024-07-19,71.20999908447266,71.9800033569336,70.0199966430664,70.05000305175781,485100,1.0,0.0
2024-07-22,70.55000305175781,70.70999908447266,69.73999786376953,70.62999725341797,580800,1.0,0.0
2024-07-23,70.33000183105469,71.58000183105469,69.75,69.9000015258789,455700,1.0,0.0
2024-07-24,69.58000183105469,71.58000183105469,66.63999938964844,70.91999816894531,879100,1.0,0.0
2024-07-25,71.33000183105469,72.66999816894531,70.8499984741211,71.70999908447266,630200,1.0,0.0
2024-07-26,72.77999877929688,74.47000122070312,72.77999877929688,73.36000061035156,557200,1.0,0.0
2024-07-29,73.75,75.44999694824219,73.01000213623047,74.36000061035156,568400,1.0,0.0
2024-07-30,74.73999786376953,76.19000244140625,74.44999694824219,76.05000305175781,836300,1.0,0.0
2024-07-31,76.13999938964844,76.33000183105469,74.31999969482422,75.9800033569336,848900,1.0,0.0
2024-08-01,76.18000030517578,76.37000274658203,73.8499984741211,74.37000274658203,1534300,1.0,0.0
2024-08-02,72.48999786376953,73.33000183105469,71.55999755859375,73.2699966430664,661500,1.0,0.0
2024-08-05,70.45999908447266,72.18000030517578,70.05000305175781,71.20999908447266,609300,1.0,0.0
2024-08-06,71.20999908447266,72.5999984741211,70.23999786376953,71.41999816894531,554100,1.0,0.0
2024-08-07,75.69000244140625,80.25,75.44999694824219,78.02999877929688,2259900,1.0,0.0
2024-08-08,79.80000305175781,81.25,78.19000244140625,80.7699966430664,860300,1.0,0.0
2024-08-09,80.87999725341797,82.12000274658203,79.72000122070312,81.98999786376953,1376800,1.0,0.0
2024-08-12,82.0199966430664,82.4000015258789,78.97000122070312,79.79000091552734,483300,1.0,0.0
2024-08-13,80.16999816894531,82.55999755859375,79.94000244140625,82.36000061035156,578400,1.0,0.0
2024-08-14,82.63999938964844,83.4800033569336,81.13999938964844,82.48999786376953,782000,1.0,0.0
2024-08-15,83.7699966430664,83.83999633789062,81.94000244140625,82.0199966430664,1528800,1.0,0.0
2024-08-16,82.0199966430664,82.87000274658203,81.08999633789062,82.52999877929688,1024800,1.0,0.0
2024-08-19,82.05999755859375,83.97000122070312,81.87999725341797,83.7699966430664,453100,1.0,0.0
2024-08-20,83.04000091552734,83.04000091552734,78.87999725341797,80.16999816894531,882400,1.0,0.0
2024-08-21,80.55999755859375,81.3499984741211,79.9000015258789,79.91999816894531,445300,1.0,0.0
2024-08-22,79.86000061035156,81.0,79.12999725341797,79.80000305175781,448100,1.0,0.0
2024-08-23,79.9800033569336,82.01000213623047,79.95999908447266,81.5199966430664,465000,1.0,0.0
2024-08-26,81.81999969482422,82.01000213623047,80.63999938964844,81.44000244140625,693100,1.0,0.0
