date,open,high,low,close,volume,split,dividend
2024-06-03,2.759999990463257,3.0799999237060547,2.75,2.930000066757202,376700,1.0,0.0
2024-06-04,2.940000057220459,2.9700000286102295,2.6600000858306885,2.7899999618530273,303500,1.0,0.0
2024-06-05,2.7799999713897705,2.9100000858306885,2.7699999809265137,2.859999895095825,209900,1.0,0.0
2024-06-06,2.9000000953674316,2.950000047683716,2.809999942779541,2.859999895095825,147700,1.0,0.0
2024-06-07,3.0999999046325684,3.490000009536743,3.0899999141693115,3.200000047683716,1227800,1.0,0.0
2024-06-10,3.319999933242798,3.319999933242798,3.0299999713897705,3.0799999237060547,392400,1.0,0.0
2024-06-11,3.0799999237060547,3.200000047683716,3.0,3.0799999237060547,301200,1.0,0.0
2024-06-12,3.109999895095825,3.190000057220459,2.9800000190734863,3.0299999713897705,209100,1.0,0.0
2024-06-13,3.1600000858306885,3.3399999141693115,3.130000114440918,3.200000047683716,349900,1.0,0.0
2024-06-14,3.1600000858306885,3.2300000190734863,2.9600000381469727,2.9800000190734863,230200,1.0,0.0
2024-06-17,2.9600000381469727,3.0199999809265137,2.8499999046325684,2.9600000381469727,239000,1.0,0.0
2024-06-18,2.930000066757202,3.0299999713897705,2.7300000190734863,2.75,367600,1.0,0.0
2024-06-20,2.799999952316284,2.890000104904175,2.7100000381469727,2.7100000381469727,236800,1.0,0.0
2024-06-21,2.700000047683716,2.7699999809265137,2.6700000762939453,2.7300000190734863,276700,1.0,0.0
2024-06-24,2.75,2.869999885559082,2.549999952316284,2.549999952316284,328400,1.0,0.0
2024-06-25,2.5,2.680000066757202,2.4200000762939453,2.440000057220459,427100,1.0,0.0
2024-06-26,2.430000066757202,2.690000057220459,2.309999942779541,2.6700000762939453,398100,1.0,0.0
2024-06-27,2.640000104904175,2.8499999046325684,2.5199999809265137,2.6500000953674316,472400,1.0,0.0
2024-06-28,2.640000104904175,2.799999952316284,2.569999933242798,2.7300000190734863,6312500,1.0,0.0
2024-07-01,2.7699999809265137,2.7899999618530273,2.609999895095825,2.690000057220459,387700,1.0,0.0
2024-07-02,2.680000066757202,2.7100000381469727,2.549999952316284,2.5799999237060547,233900,1.0,0.0
2024-07-03,2.569999933242798,2.619999885559082,2.5,2.5399999618530273,133100,1.0,0.0
2024-07-05,2.490000009536743,2.549999952316284,2.440000057220459,2.509999990463257,253700,1.0,0.0
2024-07-08,2.569999933242798,2.619999885559082,2.4000000953674316,2.509999990463257,360200,1.0,0.0
2024-07-09,2.5399999618530273,2.6600000858306885,2.4800000190734863,2.630000114440918,370600,1.0,0.0
2024-07-10,2.5999999046325684,2.6700000762939453,2.559999942779541,2.630000114440918,146600,1.0,0.0
2024-07-11,2.6500000953674316,2.9200000762939453,2.6500000953674316,2.880000114440918,331600,1.0,0.0
