date,open,high,low,close,volume,split,dividend
2024-09-05,98.12000274658203,100.38999938964844,97.6500015258789,99.05999755859375,414200,1.0,0.0
2024-09-06,98.63999938964844,98.63999938964844,94.19999694824219,95.66999816894531,543700,1.0,0.0
2024-09-09,97.11000061035156,98.20999908447266,95.55999755859375,97.12000274658203,549200,1.0,0.0
2024-09-10,96.9000015258789,98.20999908447266,95.02999877929688,96.55000305175781,319600,1.0,0.0
2024-09-11,96.93000030517578,101.54000091552734,96.31999969482422,101.37999725341797,555900,1.0,0.0
2024-09-12,101.36000061035156,103.51000213623047,100.55999755859375,101.13999938964844,417000,1.0,0.0
2024-09-13,102.27999877929688,103.04000091552734,100.93000030517578,101.44999694824219,389500,1.0,0.0
2024-09-16,100.93000030517578,101.27999877929688,99.5,100.94000244140625,333300,1.0,0.0
2024-09-17,102.41000366210938,102.76000213623047,100.02999877929688,101.54000091552734,340300,1.0,0.0
2024-09-18,101.5,102.93000030517578,99.68000030517578,100.01000213623047,351400,1.0,0.0
2024-09-19,103.44999694824219,106.86000061035156,102.72000122070312,105.56999969482422,432300,1.0,0.0
2024-09-20,104.25,104.8499984741211,102.47000122070312,103.69999694824219,1283600,1.0,0.0
2024-09-23,105.58999633789062,108.80000305175781,104.68000030517578,107.0199966430664,542500,1.0,0.0
2024-09-24,107.88999938964844,108.88999938964844,106.12999725341797,106.23999786376953,511900,1.0,0.0
2024-09-25,105.56999969482422,107.5,103.80999755859375,106.13999938964844,366900,1.0,0.0
2024-09-26,110.0999984741211,113.5199966430664,107.91000366210938,113.26000213623047,570400,1.0,0.0
2024-09-27,113.61000061035156,113.61000061035156,110.1500015258789,111.5199966430664,328200,1.0,0.0
2024-09-30,109.98999786376953,112.23999786376953,109.80999755859375,111.26000213623047,642600,1.0,0.0
2024-10-01,110.93000030517578,111.81999969482422,104.79000091552734,107.0,875700,1.0,0.0
2024-10-02,107.30000305175781,110.68000030517578,107.30000305175781,108.56999969482422,666900,1.0,0.0
2024-10-03,107.4800033569336,108.43000030517578,106.41000366210938,108.0999984741211,382000,1.0,0.0
2024-10-04,110.58999633789062,112.43000030517578,109.38999938964844,110.22000122070312,377600,1.0,0.0
2024-10-07,109.30000305175781,110.52999877929688,108.77999877929688,109.79000091552734,453800,1.0,0.0
2024-10-08,109.55000305175781,113.5,109.55000305175781,112.80000305175781,485900,1.0,0.0
2024-10-09,113.0999984741211,114.72000122070312,111.7300033569336,114.26000213623047,370200,1.0,0.0
2024-10-10,112.5,114.13999938964844,111.01000213623047,113.95999908447266,222700,1.0,0.0
2024-10-11,112.98999786376953,117.12000274658203,112.98999786376953,116.16999816894531,307200,1.0,0.0
2024-10-14,117.18000030517578,118.55000305175781,115.33000183105469,116.63999938964844,218200,1.0,0.0
2024-10-15,116.31999969482422,117.44999694824219,112.9000015258789,113.41999816894531,276700,1.0,0.0
2024-10-16,114.6500015258789,115.73999786376953,113.0199966430664,113.66999816894531,172800,1.0,0.0
2024-10-17,115.8499984741211,115.8499984741211,112.56999969482422,112.66999816894531,279500,1.0,0.0
2024-10-18,113.8499984741211,114.48999786376953,112.5199966430664,113.80000305175781,276200,1.0,0.0
2024-10-21,113.0,114.18000030517578,111.33999633789062,114.08000183105469,296600,1.0,0.0
2024-10-22,113.69999694824219,115.08999633789062,113.05999755859375,113.79000091552734,530900,1.0,0.0
2024-10-23,113.6500015258789,116.2300033569336,113.13999938964844,115.56999969482422,615000,1.0,0.0
2024-10-24,116.16000366210938,117.0999984741211,114.94999694824219,116.9800033569336,210200,1.0,0.0
2024-10-25,117.31999969482422,121.86000061035156,116.8499984741211,121.69999694824219,805600,1.0,0.0
2024-10-28,121.05999755859375,122.5999984741211,116.98999786376953,117.54000091552734,624300,1.0,0.0
2024-10-29,117.47000122070312,120.4000015258789,116.23999786376953,119.58000183105469,281000,1.0,0.0
2024-10-30,116.68000030517578,119.72000122070312,115.86000061035156,117.80999755859375,289800,1.0,0.0
2024-10-31,116.87000274658203,117.41000366210938,111.05999755859375,112.4000015258789,482700,1.0,0.0
2024-11-01,112.9800033569336,115.56999969482422,112.44000244140625,112.6500015258789,477800,1.0,0.0
2024-11-04,112.06999969482422,115.33999633789062,111.66999816894531,113.80000305175781,564200,1.0,0.0
2024-11-05,113.80000305175781,116.79000091552734,113.75,116.69000244140625,659000,1.0,0.0
2024-11-06,118.37999725341797,122.68000030517578,118.37999725341797,121.91999816894531,888300,1.0,0.0
2024-11-07,140.0,140.27000427246094,130.5,139.13999938964844,1479900,1.0,0.0
2024-11-08,135.57000732421875,139.7100067138672,135.0,137.86000061035156,1071400,1.0,0.0
2024-11-11,136.5,137.22000122070312,132.8300018310547,134.49000549316406,613100,1.0,0.0
2024-11-12,134.5,134.5500030517578,130.42999267578125,131.86000061035156,473500,1.0,0.0
2024-11-13,131.25999450683594,131.55999755859375,128.1699981689453,128.7100067138672,704100,1.0,0.0
2024-11-14,129.41000366210938,129.6300048828125,125.94999694824219,126.76000213623047,453200,1.0,0.0
2024-11-15,125.26000213623047,125.47000122070312,122.16000366210938,123.0,581300,1.0,0.0
2024-11-18,123.0,125.05999755859375,122.62999725341797,123.2300033569336,571700,1.0,0.0
2024-11-19,120.80000305175781,126.19000244140625,120.4000015258789,125.27999877929688,968100,1.0,0.0
2024-11-20,126.94000244140625,127.87000274658203,125.22000122070312,127.55999755859375,610200,1.0,0.0
2024-11-21,129.7100067138672,132.4600067138672,129.0,131.3300018310547,589200,1.0,0.0
2024-11-22,132.63999938964844,134.6999969482422,132.0,134.5,683700,1.0,0.0
2024-11-25,136.05999755859375,138.49000549316406,134.7100067138672,135.3699951171875,582500,1.0,0.0
2024-11-26,137.47000122070312,137.47000122070312,132.86000061035156,134.63999938964844,760700,1.0,0.0
2024-11-27,134.55999755859375,134.67999267578125,130.0,131.6699981689453,392300,1.0,0.0
2024-11-29,132.4499969482422,134.9499969482422,132.3800048828125,132.82000732421875,197800,1.0,0.0
2024-12-02,133.0,138.7100067138672,133.0,136.89999389648438,580200,1.0,0.0
2024-12-03,136.39999389648438,142.44000244140625,135.14999389648438,141.02999877929688,961500,1.0,0.0
2024-12-04,142.39999389648438,143.89999389648438,140.52999877929688,142.4600067138672,633900,1.0,0.0
2024-12-05,141.25,141.5,137.1999969482422,137.94000244140625,475400,1.0,0.0
2024-12-06,138.75999450683594,140.8000030517578,137.97999572753906,139.07000732421875,572600,1.0,0.0
2024-12-09,139.07000732421875,142.02999877929688,137.07000732421875,137.8699951171875,601400,1.0,0.0
2024-12-10,136.83999633789062,138.42999267578125,134.4600067138672,135.0,428200,1.0,0.0
2024-12-11,136.80999755859375,139.0,136.17999267578125,137.97000122070312,405600,1.0,0.0
2024-12-12,137.6300048828125,139.6999969482422,136.33999633789062,136.49000549316406,295700,1.0,0.0
2024-12-13,137.75,141.75999450683594,137.24000549316406,139.0399932861328,657300,1.0,0.0
2024-12-16,139.5,141.8800048828125,138.72999572753906,140.9199981689453,607000,1.0,0.0
2024-12-17,139.77000427246094,140.52000427246094,136.4600067138672,138.17999267578125,482300,1.0,0.0
2024-12-18,139.58999633789062,139.58999633789062,130.25,132.49000549316406,854700,1.0,0.0
2024-12-19,131.80999755859375,138.42999267578125,131.35000610351562,136.92999267578125,988600,1.0,0.0
2024-12-20,135.63999938964844,140.25999450683594,134.32000732421875,135.22000122070312,1618900,1.0,0.0
2024-12-23,136.92999267578125,138.94000244140625,133.6699981689453,134.6999969482422,415700,1.0,0.0
2024-12-24,135.08999633789062,137.47999572753906,133.58999633789062,135.82000732421875,117200,1.0,0.0
2024-12-26,135.00999450683594,136.41000366210938,134.55999755859375,135.3000030517578,190000,1.0,0.0
2024-12-27,134.77000427246094,134.77000427246094,132.16000366210938,133.5399932861328,331700,1.0,0.0
2024-12-30,131.2899932861328,131.44000244140625,129.50999450683594,129.8699951171875,685600,1.0,0.0
2024-12-31,130.32000732421875,131.61000061035156,129.4199981689453,129.91000366210938,400500,1.0,0.0
2025-01-02,130.58999633789062,132.63999938964844,128.6699981689453,129.42999267578125,677400,1.0,0.0
2025-01-03,129.7899932861328,136.72999572753906,129.7899932861328,136.52999877929688,712900,1.0,0.0
2025-01-06,139.0,141.88999938964844,137.83999633789062,139.58999633789062,512500,1.0,0.0
2025-01-07,140.10000610351562,140.10000610351562,134.0,135.4499969482422,547800,1.0,0.0
2025-01-08,135.0,136.41000366210938,133.52000427246094,135.5500030517578,563600,1.0,0.0
2025-01-10,133.39999389648438,134.8699951171875,131.0,132.8800048828125,612300,1.0,0.0
2025-01-13,129.9499969482422,131.83999633789062,129.35000610351562,130.60000610351562,616100,1.0,0.0
2025-01-14,132.10000610351562,137.3699951171875,132.0,136.2100067138672,671400,1.0,0.0
2025-01-15,137.57000732421875,141.0,137.57000732421875,140.88999938964844,929300,1.0,0.0
2025-01-16,142.5,144.8000030517578,142.1199951171875,142.77000427246094,696500,1.0,0.0
2025-01-17,145.72000122070312,145.9499969482422,143.36000061035156,145.41000366210938,438100,1.0,0.0
2025-01-21,147.25,149.72999572753906,146.0,148.77999877929688,527800,1.0,0.0
2025-01-22,150.08999633789062,152.5,146.7899932861328,147.3699951171875,699800,1.0,0.0
2025-01-23,144.41000366210938,147.42999267578125,144.02999877929688,146.02999877929688,444500,1.0,0.0
2025-01-24,146.02999877929688,147.58999633789062,141.8300018310547,144.1699981689453,493400,1.0,0.0
2025-01-27,133.0,134.14999389648438,119.5,122.30999755859375,1232200,1.0,0.0
2025-01-28,123.61000061035156,124.8499984741211,118.8499984741211,123.91999816894531,913500,1.0,0.0
2025-01-29,124.30000305175781,127.80000305175781,123.8499984741211,126.9000015258789,604700,1.0,0.0
2025-01-30,128.9600067138672,132.97999572753906,127.27999877929688,130.86000061035156,851500,1.0,0.0
2025-01-31,131.07000732421875,134.8000030517578,130.49000549316406,132.25,583600,1.0,0.0
2025-02-03,127.51000213623047,133.83999633789062,127.0,132.33999633789062,462300,1.0,0.0
2025-02-04,131.25999450683594,134.4199981689453,130.0,132.60000610351562,553800,1.0,0.0
2025-02-05,132.67999267578125,136.30999755859375,130.85000610351562,135.72999572753906,884800,1.0,0.0
2025-02-06,127.0,135.13999938964844,126.66999816894531,129.5,1668100,1.0,0.0
2025-02-07,127.76000213623047,130.7100067138672,125.9000015258789,127.20999908447266,1281000,1.0,0.0
2025-02-10,124.75,128.19000244140625,122.5,122.75,1336800,1.0,0.0
2025-02-11,122.25,124.5,121.2300033569336,122.2699966430664,1029400,1.0,0.0
2025-02-12,120.05999755859375,123.30999755859375,119.23999786376953,121.87000274658203,491600,1.0,0.0
2025-02-13,121.5999984741211,123.58000183105469,120.63999938964844,122.08999633789062,589900,1.0,0.0
2025-02-14,121.87000274658203,124.45999908447266,119.29000091552734,123.12000274658203,773900,1.0,0.0
2025-02-18,124.05000305175781,124.80999755859375,123.08999633789062,124.51000213623047,947500,1.0,0.0
2025-02-19,124.9800033569336,124.9800033569336,122.54000091552734,123.73999786376953,808000,1.0,0.0
2025-02-20,124.0,124.55000305175781,121.95999908447266,124.01000213623047,678700,1.0,0.0
2025-02-21,124.37999725341797,124.37999725341797,119.06999969482422,120.6500015258789,621100,1.0,0.0
2025-02-24,121.56999969482422,122.06999969482422,117.81999969482422,119.2699966430664,524300,1.0,0.0
2025-02-25,118.80999755859375,119.63999938964844,115.25,116.30999755859375,777700,1.0,0.0
2025-02-26,118.54000091552734,119.5199966430664,117.08999633789062,118.69999694824219,794600,1.0,0.0
2025-02-27,119.5,119.5,112.68000030517578,112.75,885700,1.0,0.0
2025-02-28,111.95999908447266,115.69000244140625,110.27999877929688,115.66000366210938,777400,1.0,0.0
2025-03-03,116.61000061035156,116.61000061035156,108.87999725341797,108.9800033569336,822900,1.0,0.0
2025-03-04,108.27999877929688,112.1500015258789,106.45999908447266,109.76000213623047,792300,1.0,0.0
2025-03-05,110.45999908447266,111.87000274658203,108.0,111.62000274658203,577700,1.0,0.0
2025-03-06,107.5999984741211,110.1500015258789,103.91000366210938,104.0,695400,1.0,0.0
2025-03-07,104.94000244140625,105.68000030517578,98.22000122070312,102.75,1209100,1.0,0.0
2025-03-10,100.7699966430664,100.9800033569336,94.62999725341797,96.87999725341797,1198000,1.0,0.0
2025-03-11,95.5999984741211,102.37999725341797,95.5999984741211,100.93000030517578,720300,1.0,0.0
2025-03-12,103.88999938964844,108.5999984741211,102.45999908447266,106.97000122070312,1181900,1.0,0.0
2025-03-13,106.94999694824219,107.0999984741211,102.69000244140625,104.20999908447266,691400,1.0,0.0
2025-03-14,106.5,109.81999969482422,105.12000274658203,109.06999969482422,819800,1.0,0.0
2025-03-17,108.43000030517578,110.87000274658203,107.5,110.44000244140625,578700,1.0,0.0
2025-03-18,109.5,109.73999786376953,106.63999938964844,107.30000305175781,516400,1.0,0.0
2025-03-19,107.58999633789062,111.33000183105469,106.0999984741211,109.91999816894531,578300,1.0,0.0
2025-03-20,108.06999969482422,110.9000015258789,108.0,108.6500015258789,368100,1.0,0.0
2025-03-21,106.33000183105469,108.08999633789062,105.41000366210938,106.88999938964844,1515500,1.0,0.0
2025-03-24,109.55000305175781,113.5999984741211,109.52999877929688,112.83999633789062,702800,1.0,0.0
2025-03-25,111.5,113.45999908447266,111.30000305175781,112.23999786376953,485800,1.0,0.0
2025-03-26,111.55000305175781,112.66000366210938,104.5199966430664,105.6500015258789,819100,1.0,0.0
2025-03-27,104.5199966430664,105.26000213623047,101.81999969482422,101.9000015258789,593100,1.0,0.0
2025-03-28,100.58999633789062,101.45999908447266,97.58999633789062,98.47000122070312,779600,1.0,0.0
2025-03-31,96.55999755859375,100.6500015258789,94.01000213623047,100.37999725341797,1580200,1.0,0.0
2025-04-01,99.93000030517578,101.68000030517578,97.29000091552734,101.33000183105469,611500,1.0,0.0
2025-04-02,99.19000244140625,104.9800033569336,99.12000274658203,103.77999877929688,626000,1.0,0.0
2025-04-03,96.66000366210938,98.26000213623047,91.7699966430664,92.16999816894531,827700,1.0,0.0
2025-04-04,85.9800033569336,91.2699966430664,84.0999984741211,89.66000366210938,1299700,1.0,0.0
2025-04-07,86.38999938964844,95.22000122070312,84.0,89.81999969482422,1088900,1.0,0.0
2025-04-08,93.68000030517578,94.69999694824219,85.2699966430664,87.63999938964844,1023700,1.0,0.0
2025-04-09,89.63999938964844,108.33999633789062,88.6500015258789,106.58999633789062,1917400,1.0,0.0
2025-04-10,101.56999969482422,102.30000305175781,96.45999908447266,99.2699966430664,1022200,1.0,0.0
2025-04-11,100.19000244140625,100.19000244140625,94.62000274658203,97.81999969482422,1297600,1.0,0.0
2025-04-14,101.0999984741211,101.30000305175781,97.87999725341797,99.16000366210938,1082100,1.0,0.0
2025-04-15,99.30999755859375,101.94000244140625,98.62999725341797,99.48999786376953,682500,1.0,0.0
2025-04-16,96.36000061035156,97.55000305175781,94.20999908447266,97.2300033569336,667600,1.0,0.0
2025-04-17,97.47000122070312,98.37000274658203,95.94999694824219,97.29000091552734,349800,1.0,0.0
2025-04-21,95.37000274658203,95.9800033569336,93.23999786376953,95.41000366210938,544900,1.0,0.0
2025-04-22,96.3499984741211,98.37000274658203,95.7300033569336,95.87000274658203,506700,1.0,0.0
2025-04-23,101.62000274658203,103.5,100.16000366210938,100.9000015258789,564600,1.0,0.0
2025-04-24,102.75,106.81999969482422,101.83000183105469,105.68000030517578,523500,1.0,0.0
2025-04-25,104.13999938964844,107.13999938964844,103.7300033569336,106.27999877929688,325000,1.0,0.0
2025-04-28,106.19999694824219,107.23999786376953,102.44000244140625,104.05999755859375,818700,1.0,0.0
2025-04-29,103.19000244140625,104.6500015258789,102.72000122070312,103.18000030517578,463800,1.0,0.0
2025-04-30,100.0,103.80999755859375,99.77999877929688,103.75,1224800,1.0,0.0
2025-05-01,105.81999969482422,108.29000091552734,105.41999816894531,106.22000122070312,837600,1.0,0.0
2025-05-02,108.94000244140625,113.13999938964844,108.20999908447266,112.27999877929688,983000,1.0,0.0
2025-05-05,110.91999816894531,113.87999725341797,110.58000183105469,113.72000122070312,890600,1.0,0.0
2025-05-06,111.22000122070312,112.68000030517578,109.08999633789062,110.69000244140625,729800,1.0,0.0
2025-05-07,110.98999786376953,113.86000061035156,110.08999633789062,113.37000274658203,988000,1.0,0.0
2025-05-08,118.0,121.87999725341797,117.05000305175781,119.66000366210938,1931400,1.0,0.0
2025-05-09,120.68000030517578,121.47000122070312,117.16999816894531,118.08000183105469,570000,1.0,0.0
2025-05-12,124.87999725341797,125.70999908447266,120.58999633789062,122.61000061035156,1687200,1.0,0.0
2025-05-13,122.83999633789062,125.19999694824219,122.81999969482422,123.25,929200,1.0,0.0
2025-05-14,124.51000213623047,125.51000213623047,121.97000122070312,123.55000305175781,924300,1.0,0.0
2025-05-15,122.29000091552734,123.23999786376953,120.7300033569336,122.52999877929688,904400,1.0,0.0
2025-05-16,122.76000213623047,123.55999755859375,121.0,123.45999908447266,1306600,1.0,0.0
2025-05-19,120.58999633789062,122.91000366210938,119.9000015258789,122.52999877929688,862100,1.0,0.0
2025-05-20,121.94999694824219,123.68000030517578,121.19000244140625,123.51000213623047,456600,1.0,0.0
2025-05-21,123.37999725341797,124.8499984741211,120.83999633789062,121.37000274658203,760200,1.0,0.0
2025-05-22,121.79000091552734,122.30999755859375,120.16999816894531,121.54000091552734,504800,1.0,0.0
2025-05-23,119.0,122.2699966430664,118.44000244140625,121.62999725341797,429000,1.0,0.0
2025-05-27,123.91999816894531,124.87000274658203,122.37000274658203,123.66999816894531,437700,1.0,0.0
2025-05-28,123.55999755859375,124.33999633789062,122.41999816894531,122.73999786376953,537600,1.0,0.0
2025-05-29,125.6500015258789,126.18000030517578,122.44000244140625,123.5,605200,1.0,0.0
2025-05-30,121.94999694824219,122.52999877929688,120.08999633789062,121.61000061035156,525400,1.0,0.0
2025-06-02,121.80000305175781,123.91999816894531,121.5199966430664,123.73999786376953,535100,1.0,0.0
2025-06-03,123.93000030517578,127.56999969482422,123.25,126.86000061035156,736000,1.0,0.0
2025-06-04,127.62999725341797,128.5500030517578,126.80000305175781,127.41000366210938,584800,1.0,0.0
2025-06-05,128.35000610351562,128.74000549316406,126.08999633789062,127.66999816894531,579300,1.0,0.0
2025-06-06,128.72000122070312,129.00999450683594,124.55999755859375,125.04000091552734,801500,1.0,0.0
2025-06-09,126.33999633789062,128.35000610351562,125.16000366210938,126.30000305175781,448400,1.0,0.0
2025-06-10,127.12999725341797,128.52000427246094,125.91000366210938,128.27000427246094,633300,1.0,0.0
2025-06-11,129.10000610351562,132.3000030517578,128.77999877929688,131.3000030517578,569400,1.0,0.0
2025-06-12,129.97999572753906,132.3699951171875,129.97999572753906,132.2899932861328,362600,1.0,0.0
2025-06-13,129.9199981689453,132.10000610351562,128.74000549316406,128.97000122070312,827900,1.0,0.0
2025-06-16,130.42999267578125,134.47000122070312,129.10000610351562,131.17999267578125,728600,1.0,0.0
2025-06-17,130.25,131.89999389648438,130.1999969482422,130.72000122070312,595700,1.0,0.0
2025-06-18,130.9199981689453,135.24000549316406,130.5,134.32000732421875,557500,1.0,0.0
2025-06-20,135.7899932861328,137.6999969482422,134.35000610351562,136.99000549316406,1447400,1.0,0.0
2025-06-23,136.0500030517578,139.1699981689453,135.27000427246094,138.64999389648438,734400,1.0,0.0
2025-06-24,140.3800048828125,141.86000061035156,139.77000427246094,139.83999633789062,618400,1.0,0.0
2025-06-25,140.33999633789062,141.52000427246094,138.2899932861328,139.1699981689453,668000,1.0,0.0
2025-06-26,140.3699951171875,142.35000610351562,139.7899932861328,142.22999572753906,499600,1.0,0.0
2025-06-27,142.17999267578125,142.8699951171875,140.10000610351562,142.0500030517578,1035200,1.0,0.0
2025-06-30,142.5,144.14999389648438,141.50999450683594,143.2899932861328,791600,1.0,0.0
2025-07-01,141.72000122070312,144.0,133.55999755859375,137.3800048828125,997100,1.0,0.0
2025-07-02,137.3699951171875,139.82000732421875,136.24000549316406,139.80999755859375,638500,1.0,0.0
2025-07-03,141.02000427246094,141.77999877929688,140.33999633789062,140.67999267578125,428100,1.0,0.0
2025-07-07,139.80999755859375,140.44000244140625,137.0,138.0399932861328,531700,1.0,0.0
2025-07-08,139.3699951171875,139.52000427246094,135.16000366210938,137.3699951171875,888200,1.0,0.0
2025-07-09,138.00999450683594,139.8800048828125,136.27999877929688,139.85000610351562,768300,1.0,0.0
2025-07-10,140.3300018310547,141.75,136.72999572753906,137.19000244140625,477400,1.0,0.0
2025-07-11,136.33999633789062,137.52000427246094,135.38999938964844,136.1999969482422,475800,1.0,0.0
2025-07-14,135.66000366210938,137.88999938964844,133.3800048828125,136.6300048828125,380000,1.0,0.0
2025-07-15,138.8000030517578,139.47999572753906,136.00999450683594,137.3000030517578,495800,1.0,0.0
2025-07-16,137.08999633789062,138.25999450683594,134.6199951171875,137.75999450683594,597100,1.0,0.0
2025-07-17,138.0,142.02000427246094,137.75999450683594,141.75999450683594,651100,1.0,0.0
2025-07-18,143.17999267578125,143.32000732421875,139.85000610351562,142.11000061035156,343000,1.0,0.0
2025-07-21,142.35000610351562,143.52999877929688,140.44000244140625,140.5800018310547,372800,1.0,0.0
2025-07-22,140.38999938964844,140.74000549316406,134.67999267578125,136.75999450683594,413800,1.0,0.0
2025-07-23,137.05999755859375,137.85000610351562,135.00999450683594,137.19000244140625,311300,1.0,0.0
2025-07-24,137.2100067138672,137.33999633789062,135.39999389648438,137.2899932861328,321700,1.0,0.0
2025-07-25,137.5,137.89999389648438,135.7100067138672,137.6699981689453,328800,1.0,0.0
