date,open,high,low,close,volume,split,dividend
2024-06-03,21.25,21.5,21.25,21.479999542236328,1600.0,1.0,0.0
2024-06-04,21.25,22.5,21.25,21.549999237060547,2300.0,1.0,0.0
2024-06-05,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,100.0,1.0,0.0
2024-06-06,22.200000762939453,22.395000457763672,21.899999618530273,22.395000457763672,3700.0,1.0,0.0
2024-06-07,22.39299964904785,22.725000381469727,22.39299964904785,22.725000381469727,4800.0,1.0,0.0
2024-06-10,22.75,22.75,22.649999618530273,22.687000274658203,2700.0,1.0,0.0
2024-06-11,22.524999618530273,22.700000762939453,22.350000381469727,22.5,2600.0,1.0,0.0
2024-06-12,22.700000762939453,22.950000762939453,22.5,22.5,2300.0,1.0,0.0
2024-06-13,22.549999237060547,22.549999237060547,22.5,22.5,1000.0,1.0,0.0
2024-06-14,22.954999923706055,23.0,22.954999923706055,22.98699951171875,1500.0,1.0,0.0
2024-06-17,22.979999542236328,22.979999542236328,22.719999313354492,22.719999313354492,1900.0,1.0,0.0
2024-06-18,22.81399917602539,22.81399917602539,22.81399917602539,22.81399917602539,400.0,1.0,0.0
2024-06-20,23.0,23.0,22.75,22.75,1700.0,1.0,0.0
2024-06-21,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,1000.0,1.0,0.0
2024-06-24,22.77899932861328,22.850000381469727,22.77899932861328,22.850000381469727,2800.0,1.0,0.0
2024-06-25,22.979999542236328,23.149999618530273,22.913000106811523,22.913000106811523,5600.0,1.0,0.0
2024-06-26,23.0,23.149999618530273,23.0,23.149999618530273,1500.0,1.0,0.0
2024-06-27,23.0,23.166000366210938,22.829999923706055,23.125,1900.0,1.0,0.0
2024-06-28,23.100000381469727,23.100000381469727,22.959999084472656,22.959999084472656,1100.0,1.0,0.0
2024-07-01,23.100000381469727,23.47100067138672,23.100000381469727,23.334999084472656,5500.0,1.0,0.0
2024-07-02,23.6200008392334,25.0,23.0,23.790000915527344,36600.0,1.0,0.0
2024-07-03,23.600000381469727,23.867000579833984,23.600000381469727,23.860000610351562,4300.0,1.0,0.0
2024-07-05,23.25,23.25,22.459999084472656,22.780000686645508,8400.0,1.0,0.555
2024-07-08,22.799999237060547,22.799999237060547,21.450000762939453,22.56999969482422,10100.0,1.0,0.0
2024-07-09,22.0,22.520000457763672,21.829999923706055,22.084999084472656,2400.0,1.0,0.0
2024-07-10,22.156999588012695,22.216999053955078,21.850000381469727,22.174999237060547,1700.0,1.0,0.0
2024-07-11,21.68000030517578,22.780000686645508,21.68000030517578,22.12700080871582,2700.0,1.0,0.0
2024-07-12,22.200000762939453,22.200000762939453,22.06999969482422,22.1299991607666,3800.0,1.0,0.0
2024-07-15,21.899999618530273,22.149999618530273,21.899999618530273,22.149999618530273,4500.0,1.0,0.0
2024-07-16,22.0,22.25,21.860000610351562,22.25,5200.0,1.0,0.0
2024-07-17,22.239999771118164,22.579999923706055,22.114999771118164,22.579999923706055,2200.0,1.0,0.0
2024-07-18,22.149999618530273,22.368000030517578,22.12299919128418,22.368000030517578,1300.0,1.0,0.0
2024-07-19,22.368000030517578,22.368000030517578,22.368000030517578,22.368000030517578,0.0,1.0,0.0
2024-07-22,22.368000030517578,22.368000030517578,22.368000030517578,22.368000030517578,300.0,1.0,0.0
2024-07-23,21.959999084472656,22.469999313354492,21.95199966430664,22.469999313354492,1700.0,1.0,0.0
2024-07-24,22.225000381469727,22.225000381469727,21.950000762939453,22.003999710083008,900.0,1.0,0.0
2024-07-25,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,300.0,1.0,0.0
