date,open,high,low,close,volume,split,dividend
2024-06-03,39.40999984741211,39.79999923706055,37.06999969482422,37.209999084472656,287800,1.0,0.0
2024-06-04,37.9900016784668,38.189998626708984,36.939998626708984,37.060001373291016,223400,1.0,0.0
2024-06-05,37.33000183105469,37.560001373291016,36.72999954223633,37.40999984741211,237300,1.0,0.0
2024-06-06,37.38999938964844,37.540000915527344,36.7599983215332,36.79999923706055,159400,1.0,0.0
2024-06-07,36.349998474121094,36.65999984741211,36.06999969482422,36.40999984741211,209400,1.0,0.0
2024-06-10,36.099998474121094,36.810001373291016,36.02000045776367,36.540000915527344,132900,1.0,0.0
2024-06-11,36.16999816894531,36.54999923706055,35.7599983215332,36.439998626708984,150900,1.0,0.0
2024-06-12,37.4900016784668,37.689998626708984,36.380001068115234,36.4900016784668,141200,1.0,0.0
2024-06-13,36.4900016784668,36.4900016784668,35.849998474121094,35.9900016784668,141300,1.0,0.0
2024-06-14,35.529998779296875,35.720001220703125,34.84000015258789,35.15999984741211,129400,1.0,0.0
2024-06-17,35.060001373291016,35.58000183105469,34.65999984741211,35.15999984741211,118700,1.0,0.0
2024-06-18,35.279998779296875,35.630001068115234,34.68000030517578,34.779998779296875,166800,1.0,0.0
2024-06-20,34.84000015258789,35.41999816894531,34.560001373291016,35.220001220703125,239100,1.0,0.0
2024-06-21,35.25,35.560001373291016,34.880001068115234,35.0099983215332,490600,1.0,0.0
2024-06-24,34.880001068115234,35.849998474121094,34.779998779296875,35.400001525878906,539500,1.0,0.0
2024-06-25,35.29999923706055,35.58000183105469,34.83000183105469,35.27000045776367,326900,1.0,0.0
2024-06-26,34.970001220703125,35.0,34.439998626708984,34.5099983215332,144900,1.0,0.0
2024-06-27,34.86000061035156,34.86000061035156,34.16999816894531,34.59000015258789,154000,1.0,0.0
2024-06-28,34.93000030517578,35.22999954223633,34.27000045776367,34.540000915527344,579600,1.0,0.0
2024-07-01,34.5,34.5,33.29999923706055,33.31999969482422,148500,1.0,0.0
2024-07-02,33.40999984741211,33.869998931884766,33.290000915527344,33.869998931884766,124500,1.0,0.0
2024-07-03,33.869998931884766,34.16999816894531,33.52000045776367,33.70000076293945,89500,1.0,0.0
2024-07-05,33.4900016784668,33.4900016784668,32.810001373291016,32.81999969482422,123500,1.0,0.0
2024-07-08,33.15999984741211,33.40999984741211,32.54999923706055,32.58000183105469,244800,1.0,0.0
2024-07-09,32.529998779296875,32.599998474121094,31.979999542236328,32.11000061035156,268000,1.0,0.0
2024-07-10,32.33000183105469,32.81999969482422,32.08000183105469,32.7400016784668,117300,1.0,0.0
2024-07-11,33.29999923706055,34.439998626708984,33.2599983215332,34.25,162900,1.0,0.0
2024-07-12,34.810001373291016,35.130001068115234,34.31999969482422,34.349998474121094,163600,1.0,0.0
2024-07-15,34.45000076293945,35.900001525878906,34.209999084472656,35.720001220703125,242100,1.0,0.0
2024-07-16,36.11000061035156,37.47999954223633,36.029998779296875,37.369998931884766,194300,1.0,0.0
2024-07-17,36.959999084472656,37.52000045776367,36.84000015258789,37.13999938964844,157100,1.0,0.0
2024-07-18,36.81999969482422,37.68000030517578,36.52000045776367,36.70000076293945,122800,1.0,0.0
2024-07-19,36.72999954223633,36.72999954223633,36.13999938964844,36.709999084472656,230500,1.0,0.0
2024-07-22,36.779998779296875,37.86000061035156,36.130001068115234,37.689998626708984,158600,1.0,0.0
2024-07-23,37.41999816894531,38.41999816894531,37.220001220703125,38.08000183105469,293000,1.0,0.0
2024-07-24,37.869998931884766,38.2400016784668,36.900001525878906,37.099998474121094,109600,1.0,0.0
2024-07-25,37.29999923706055,39.189998626708984,37.29999923706055,38.599998474121094,147700,1.0,0.0
2024-07-26,39.16999816894531,39.599998474121094,38.86000061035156,39.40999984741211,136200,1.0,0.0
2024-07-29,39.41999816894531,39.7599983215332,38.970001220703125,39.29999923706055,158000,1.0,0.0
2024-07-30,39.40999984741211,39.959999084472656,39.130001068115234,39.2599983215332,172700,1.0,0.0
2024-07-31,36.959999084472656,39.189998626708984,35.38999938964844,38.15999984741211,390600,1.0,0.0
2024-08-01,37.970001220703125,38.52000045776367,35.9900016784668,36.869998931884766,216400,1.0,0.0
2024-08-02,35.400001525878906,35.959999084472656,34.83000183105469,35.619998931884766,206500,1.0,0.0
2024-08-05,33.77000045776367,34.54999923706055,32.97999954223633,33.72999954223633,320600,1.0,0.0
2024-08-06,33.66999816894531,33.95000076293945,33.38999938964844,33.599998474121094,183400,1.0,0.0
2024-08-07,34.20000076293945,34.459999084472656,32.66999816894531,32.75,117700,1.0,0.0
2024-08-08,33.22999954223633,33.59000015258789,33.040000915527344,33.38999938964844,103800,1.0,0.0
2024-08-09,33.22999954223633,33.22999954223633,32.470001220703125,32.68000030517578,88600,1.0,0.07
2024-08-12,32.72999954223633,32.97999954223633,31.850000381469727,32.400001525878906,226900,1.0,0.0
2024-08-13,32.79999923706055,33.08000183105469,32.040000915527344,32.40999984741211,219000,1.0,0.0
2024-08-14,32.65999984741211,32.65999984741211,32.06999969482422,32.220001220703125,238000,1.0,0.0
2024-08-15,33.18000030517578,33.529998779296875,32.79999923706055,32.88999938964844,170100,1.0,0.0
