date,open,high,low,close,volume,split,dividend
2024-06-03,67.51000213623047,67.72000122070312,66.36000061035156,67.31999969482422,94200,1.0,0.0
2024-06-04,67.19999694824219,67.41999816894531,66.8499984741211,67.05000305175781,100000,1.0,0.0
2024-06-05,67.05999755859375,67.41999816894531,66.62999725341797,67.0,63100,1.0,0.0
2024-06-06,66.63999938964844,67.36000061035156,66.58000183105469,67.0199966430664,60100,1.0,0.0
2024-06-07,66.47000122070312,67.4800033569336,66.47000122070312,67.01000213623047,87100,1.0,0.0
2024-06-10,66.5199966430664,67.08999633789062,65.80999755859375,67.08999633789062,142200,1.0,0.0
2024-06-11,66.5999984741211,66.91999816894531,66.30000305175781,66.5999984741211,161900,1.0,0.0
2024-06-12,67.58000183105469,67.9800033569336,66.66000366210938,66.88999938964844,127000,1.0,0.0
2024-06-13,66.66000366210938,67.45999908447266,66.36000061035156,67.45999908447266,142800,1.0,0.0
2024-06-14,67.06999969482422,67.27999877929688,66.0,67.12999725341797,134800,1.0,0.0
2024-06-17,67.0999984741211,68.56999969482422,66.7300033569336,68.4800033569336,113200,1.0,0.0
2024-06-18,68.54000091552734,68.69000244140625,67.9000015258789,68.19000244140625,106300,1.0,0.0
2024-06-20,67.83000183105469,69.55000305175781,67.6500015258789,68.04000091552734,138300,1.0,0.0
2024-06-21,68.36000061035156,69.26000213623047,67.94000244140625,68.19999694824219,1654000,1.0,0.0
2024-06-24,68.6500015258789,69.1500015258789,68.3499984741211,68.51000213623047,120900,1.0,0.0
2024-06-25,68.18000030517578,68.45999908447266,67.2699966430664,67.4800033569336,91800,1.0,0.0
2024-06-26,67.0999984741211,67.55999755859375,66.70999908447266,67.48999786376953,138000,1.0,0.0
2024-06-27,67.8499984741211,68.19000244140625,67.38999938964844,68.11000061035156,118800,1.0,0.0
2024-06-28,68.41999816894531,68.69000244140625,67.9800033569336,68.12999725341797,127400,1.0,0.0
2024-07-01,67.9000015258789,67.9000015258789,66.05999755859375,66.37000274658203,106400,1.0,0.0
2024-07-02,66.58000183105469,66.58000183105469,65.80999755859375,66.27999877929688,103700,1.0,0.0
2024-07-03,66.55999755859375,66.9800033569336,65.6500015258789,66.87000274658203,61300,1.0,0.0
2024-07-05,66.7699966430664,66.7699966430664,65.94000244140625,66.38999938964844,76300,1.0,0.0
2024-07-08,66.79000091552734,67.13999938964844,66.63999938964844,66.83999633789062,86800,1.0,0.0
2024-07-09,66.72000122070312,66.77999877929688,66.19999694824219,66.44999694824219,93400,1.0,0.0
2024-07-10,66.47000122070312,67.4000015258789,66.47000122070312,67.1500015258789,47800,1.0,0.0
2024-07-11,68.0,69.0199966430664,67.80000305175781,68.58000183105469,103300,1.0,0.0
2024-07-12,69.19000244140625,69.80999755859375,68.7699966430664,69.19000244140625,95800,1.0,0.0
2024-07-15,69.3499984741211,70.45999908447266,69.3499984741211,69.79000091552734,92700,1.0,0.0
2024-07-16,70.3499984741211,71.56999969482422,69.72000122070312,71.33999633789062,135200,1.0,0.0
2024-07-17,70.9000015258789,71.61000061035156,70.30000305175781,70.41999816894531,103800,1.0,0.0
2024-07-18,70.19000244140625,70.80000305175781,69.31999969482422,69.33999633789062,81000,1.0,0.0
2024-07-19,69.56999969482422,69.7699966430664,68.5999984741211,68.76000213623047,86500,1.0,0.0
2024-07-22,69.19999694824219,69.41000366210938,68.5,69.06999969482422,63600,1.0,0.0
2024-07-23,68.69000244140625,70.23999786376953,68.69000244140625,69.94999694824219,128700,1.0,0.0
2024-07-24,69.58000183105469,69.58000183105469,68.76000213623047,68.77999877929688,141500,1.0,0.0
2024-07-25,71.91000366210938,77.5,67.13999938964844,76.5199966430664,293300,1.0,0.0
2024-07-26,77.2300033569336,78.3499984741211,76.44999694824219,77.83000183105469,131900,1.0,0.0
2024-07-29,76.63999938964844,78.38999938964844,76.63999938964844,78.05999755859375,207700,1.0,0.0
2024-07-30,78.58999633789062,79.44000244140625,77.86000061035156,78.58000183105469,124700,1.0,0.0
2024-07-31,78.58000183105469,80.22000122070312,77.58000183105469,78.27999877929688,122400,1.0,0.0
2024-08-01,78.51000213623047,78.77999877929688,74.58999633789062,74.73999786376953,105800,1.0,0.0
2024-08-02,72.9000015258789,73.47000122070312,71.08999633789062,73.01000213623047,132700,1.0,0.0
2024-08-05,70.68000030517578,71.51000213623047,70.0199966430664,70.91999816894531,132700,1.0,0.0
2024-08-06,70.7300033569336,72.83000183105469,70.55999755859375,72.05999755859375,75000,1.0,0.0
2024-08-07,72.55999755859375,73.05000305175781,71.6500015258789,72.18000030517578,62100,1.0,0.0
2024-08-08,72.58000183105469,73.7300033569336,72.30999755859375,73.63999938964844,53200,1.0,0.0
2024-08-09,73.18000030517578,73.41000366210938,72.6500015258789,73.11000061035156,56800,1.0,0.0
2024-08-12,73.25,73.70999908447266,72.11000061035156,72.7300033569336,85000,1.0,0.0
2024-08-13,72.94000244140625,74.13999938964844,72.54000091552734,73.66999816894531,107100,1.0,0.0
2024-08-14,73.52999877929688,73.77999877929688,72.41000366210938,72.9800033569336,69300,1.0,0.0
2024-08-15,74.1500015258789,74.83000183105469,73.8499984741211,74.3499984741211,55700,1.0,0.0
2024-08-16,74.4000015258789,75.20999908447266,73.87999725341797,74.8499984741211,75900,1.0,0.0
2024-08-19,74.72000122070312,75.25,74.30000305175781,74.51000213623047,52900,1.0,0.0
2024-08-20,74.80000305175781,75.12999725341797,73.9000015258789,74.5199966430664,102800,1.0,0.0
2024-08-21,74.55000305175781,75.44999694824219,74.55000305175781,75.36000061035156,56600,1.0,0.0
2024-08-22,75.19000244140625,75.19000244140625,72.18000030517578,73.16999816894531,250100,1.0,0.0
