date,open,high,low,close,volume,split,dividend
2024-06-03,2.9000000953674316,2.930000066757202,2.869999885559082,2.880000114440918,10800,1.0,0.0
2024-06-04,2.880000114440918,2.9100000858306885,2.799999952316284,2.880000114440918,10400,1.0,0.0
2024-06-05,2.9000000953674316,2.9000000953674316,2.819999933242798,2.8499999046325684,28700,1.0,0.0
2024-06-06,2.9000000953674316,2.9200000762939453,2.8299999237060547,2.8499999046325684,19000,1.0,0.0
2024-06-07,2.8499999046325684,2.9000000953674316,2.819999933242798,2.8499999046325684,49000,1.0,0.0
2024-06-10,2.8499999046325684,2.9100000858306885,2.8399999141693115,2.8399999141693115,15000,1.0,0.0
2024-06-11,2.8499999046325684,2.9100000858306885,2.8399999141693115,2.859999895095825,19400,1.0,0.0
2024-06-12,2.869999885559082,3.0,2.819999933242798,2.880000114440918,37300,1.0,0.0
2024-06-13,2.9000000953674316,3.069999933242798,2.819999933242798,3.069999933242798,56500,1.0,0.0
2024-06-14,2.9800000190734863,3.0299999713897705,2.9700000286102295,2.9700000286102295,44600,1.0,0.0
2024-06-17,2.950000047683716,2.9600000381469727,2.75,2.75,34400,1.0,0.0
2024-06-18,2.75,2.799999952316284,2.7200000286102295,2.7300000190734863,17700,1.0,0.0
2024-06-20,2.509999990463257,2.690000057220459,2.509999990463257,2.609999895095825,14000,1.0,0.0
2024-06-21,2.6500000953674316,2.680000066757202,2.609999895095825,2.609999895095825,14400,1.0,0.0
2024-06-24,2.5999999046325684,2.680000066757202,2.5899999141693115,2.5999999046325684,5000,1.0,0.0
2024-06-25,2.640000104904175,2.7200000286102295,2.5799999237060547,2.619999885559082,16900,1.0,0.0
2024-06-26,2.619999885559082,2.7100000381469727,2.619999885559082,2.6500000953674316,6400,1.0,0.0
2024-06-27,2.619999885559082,2.690000057220459,2.5899999141693115,2.5899999141693115,11000,1.0,0.0
2024-06-28,2.569999933242798,2.700000047683716,2.559999942779541,2.5799999237060547,2700,1.0,0.0
2024-07-01,2.559999942779541,2.619999885559082,2.5399999618530273,2.5399999618530273,27300,1.0,0.0
2024-07-02,2.5299999713897705,2.690000057220459,2.4200000762939453,2.5899999141693115,37100,1.0,0.0
2024-07-03,2.6500000953674316,2.6700000762939453,2.6500000953674316,2.6700000762939453,1500,1.0,0.0
2024-07-05,2.6500000953674316,2.680000066757202,2.490000009536743,2.5799999237060547,25000,1.0,0.0
2024-07-08,2.5199999809265137,2.549999952316284,2.450000047683716,2.509999990463257,21300,1.0,0.0
2024-07-09,2.4700000286102295,2.559999942779541,2.440000057220459,2.5,14000,1.0,0.0
2024-07-10,2.4800000190734863,2.5399999618530273,2.4100000858306885,2.4600000381469727,55200,1.0,0.0
2024-07-11,2.569999933242798,2.6500000953674316,2.5,2.549999952316284,35300,1.0,0.0
2024-07-12,2.4800000190734863,2.619999885559082,2.440000057220459,2.509999990463257,30900,1.0,0.0
2024-07-15,2.5299999713897705,2.549999952316284,2.450000047683716,2.490000009536743,14400,1.0,0.0
2024-07-16,2.4800000190734863,2.5399999618530273,2.4800000190734863,2.490000009536743,13600,1.0,0.0
2024-07-17,2.490000009536743,2.549999952316284,2.450000047683716,2.4600000381469727,34900,1.0,0.0
2024-07-18,2.4700000286102295,2.5799999237060547,2.4200000762939453,2.430000066757202,56900,1.0,0.0
2024-07-19,2.5,2.5,2.4200000762939453,2.4600000381469727,13100,1.0,0.0
2024-07-22,2.549999952316284,2.549999952316284,2.440000057220459,2.5,12100,1.0,0.0
2024-07-23,2.5299999713897705,2.5299999713897705,2.450000047683716,2.490000009536743,2800,1.0,0.0
2024-07-24,2.549999952316284,2.549999952316284,2.490000009536743,2.5299999713897705,60600,1.0,0.0
2024-07-25,2.5199999809265137,2.5799999237060547,2.5,2.5199999809265137,67900,1.0,0.0
2024-07-26,2.549999952316284,2.5899999141693115,2.5,2.559999942779541,15400,1.0,0.0
2024-07-29,2.630000114440918,2.630000114440918,2.4800000190734863,2.5299999713897705,37100,1.0,0.0
2024-07-30,2.5,2.5,2.430000066757202,2.430000066757202,60500,1.0,0.0
2024-07-31,2.450000047683716,2.509999990463257,2.4200000762939453,2.450000047683716,184800,1.0,0.0
