date,open,high,low,close,volume,split,dividend
2024-10-01,61.29999923706055,62.29999923706055,55.099998474121094,55.29999923706055,1698.0,1.0,0.0
2024-10-02,53.70000076293945,59.29999923706055,53.70000076293945,56.0,768.0,1.0,0.0
2024-10-03,57.79999923706055,60.70000076293945,56.0,56.0,485.0,1.0,0.0
2024-10-04,59.0,59.0,55.0,57.599998474121094,739.0,1.0,0.0
2024-10-07,59.0,63.0,56.70000076293945,59.099998474121094,1560.0,1.0,0.0
2024-10-08,59.099998474121094,61.0,57.0,58.599998474121094,740.0,1.0,0.0
2024-10-09,59.0,69.9000015258789,56.5,59.5,3061.0,1.0,0.0
2024-10-10,59.400001525878906,69.69999694824219,58.79999923706055,69.69999694824219,3734.0,1.0,0.0
2024-10-11,69.0999984741211,69.0999984741211,63.5,67.5999984741211,1861.0,1.0,0.0
2024-10-14,68.0,68.69999694824219,63.0,63.5,1569.0,1.0,0.0
2024-10-15,63.79999923706055,63.79999923706055,58.20000076293945,59.400001525878906,1609.0,1.0,0.0
2024-10-16,60.0,60.79999923706055,59.0,59.20000076293945,995.0,1.0,0.0
2024-10-17,58.599998474121094,66.0,58.599998474121094,65.4000015258789,1420.0,1.0,0.0
2024-10-18,63.400001525878906,65.80000305175781,60.0,64.4000015258789,403.0,1.0,0.0
2024-10-21,66.0,67.5,61.0,67.0,1369.0,1.0,0.0
2024-10-22,66.0,67.5,61.0,65.69999694824219,924.0,1.0,0.0
2024-10-23,67.19999694824219,67.19999694824219,62.0,66.0,1163.0,1.0,0.0
2024-10-24,66.0,93.80000305175781,62.20000076293945,65.9000015258789,39075.0,1.0,0.0
2024-10-25,63.400001525878906,70.4000015258789,62.0,65.4000015258789,4715.0,1.0,0.0
2024-10-28,65.0,72.0,63.0,72.0,3731.0,1.0,0.0
2024-10-29,69.0,78.5,69.0,76.5,3294.0,1.0,0.0
2024-10-30,73.0999984741211,79.0,73.0,76.5999984741211,1752.0,1.0,0.0
2024-10-31,75.0,76.5999984741211,66.0,69.30000305175781,1462.0,1.0,0.0
2024-11-01,70.0,78.30000305175781,67.19999694824219,67.9000015258789,1319.0,1.0,0.0
2024-11-04,69.0,71.19999694824219,66.9000015258789,68.30000305175781,969.0,1.0,0.0
2024-11-05,69.30000305175781,73.9000015258789,65.9000015258789,70.0999984741211,1861.0,1.0,0.0
2024-11-06,68.0,68.0,61.599998474121094,65.0,1749.0,1.0,0.0
2024-11-07,64.80000305175781,68.80000305175781,62.099998474121094,63.099998474121094,926.0,1.0,0.0
2024-11-08,60.900001525878906,66.0,60.5,62.79999923706055,2130.0,1.0,0.0
2024-11-11,61.0,66.5999984741211,56.20000076293945,62.79999923706055,2401.0,1.0,0.0
2024-11-12,62.400001525878906,64.69999694824219,58.5,61.20000076293945,2534.0,1.0,0.0
2024-11-13,59.900001525878906,63.5,56.0,59.79999923706055,2230.0,1.0,0.0
2024-11-14,58.900001525878906,62.0,57.0,60.70000076293945,1650.0,1.0,0.0
2024-11-15,60.0,74.0,57.5,68.9000015258789,19115.0,1.0,0.0
2024-11-18,52.5,56.20000076293945,50.0,52.0,8254.0,1.0,0.0
2024-11-19,52.0,60.0,50.0,56.900001525878906,2143.0,1.0,0.0
2024-11-20,55.900001525878906,55.900001525878906,50.5,51.20000076293945,1865.0,1.0,0.0
2024-11-21,51.900001525878906,51.900001525878906,43.0,48.0,3924.0,1.0,0.0
2024-11-22,46.599998474121094,46.599998474121094,43.0,44.900001525878906,1340.0,1.0,0.0
2024-11-25,45.0,47.900001525878906,43.599998474121094,45.0,1679.0,1.0,0.0
2024-11-26,44.0,46.0,43.0,44.0,1179.0,1.0,0.0
2024-11-27,44.0,44.099998474121094,41.0,43.0,1363.0,1.0,0.0
2024-11-29,43.70000076293945,43.70000076293945,41.099998474121094,41.79999923706055,582.0,1.0,0.0
2024-12-02,44.900001525878906,50.0,43.5,47.0,3137.0,1.0,0.0
2024-12-03,45.599998474121094,46.0,40.0,43.099998474121094,3884.0,1.0,0.0
2024-12-04,43.099998474121094,45.0,42.099998474121094,43.79999923706055,1243.0,1.0,0.0
2024-12-05,45.0,45.0,43.0,44.400001525878906,1324.0,1.0,0.0
2024-12-06,45.099998474121094,45.099998474121094,43.0,44.099998474121094,716.0,1.0,0.0
2024-12-09,45.0,46.0,43.0,44.5,1300.0,1.0,0.0
2024-12-10,44.599998474121094,47.0,43.0,45.5,1756.0,1.0,0.0
2024-12-11,45.70000076293945,51.79999923706055,43.5,48.5,5104.0,1.0,0.0
2024-12-12,49.900001525878906,50.0,44.5,46.900001525878906,1769.0,1.0,0.0
2024-12-13,47.5,48.5,42.099998474121094,43.79999923706055,2020.0,1.0,0.0
2024-12-16,44.900001525878906,46.400001525878906,42.5,45.0,957.0,1.0,0.0
2024-12-17,42.099998474121094,45.0,42.0,43.0,2368.0,1.0,0.0
2024-12-18,42.0,43.0,40.0,40.400001525878906,1483.0,1.0,0.0
2024-12-19,40.400001525878906,42.0,38.29999923706055,39.599998474121094,1841.0,1.0,0.0
2024-12-20,38.400001525878906,41.0,38.20000076293945,41.0,1395.0,1.0,0.0
2024-12-23,43.099998474121094,48.20000076293945,41.20000076293945,47.900001525878906,15394.0,1.0,0.0
2024-12-24,45.0,46.0,41.79999923706055,44.29999923706055,2043.0,1.0,0.0
2024-12-26,42.5,45.0,42.5,44.5,1579.0,1.0,0.0
2024-12-27,45.5,47.900001525878906,44.099998474121094,47.20000076293945,3040.0,1.0,0.0
2024-12-30,51.29999923706055,83.0,50.599998474121094,67.0,112768.0,1.0,0.0
2024-12-31,98.0,166.0,76.0,84.0,737132.0,1.0,0.0
2025-01-02,87.5,87.5,64.30000305175781,78.5,26393.0,1.0,0.0
2025-01-03,73.80000305175781,75.0,62.70000076293945,68.5999984741211,15725.0,1.0,0.0
2025-01-06,73.80000305175781,82.0,70.0,71.0,18514.0,1.0,0.0
2025-01-07,70.0,72.0,61.099998474121094,70.69999694824219,8776.0,1.0,0.0
2025-01-08,66.5999984741211,68.0,55.400001525878906,59.20000076293945,7950.0,1.0,0.0
2025-01-10,58.0,62.400001525878906,56.29999923706055,60.400001525878906,3883.0,1.0,0.0
2025-01-13,55.900001525878906,62.0,50.0,59.0,5129.0,1.0,0.0
2025-01-14,61.29999923706055,72.0,55.900001525878906,68.0,10654.0,1.0,0.0
2025-01-15,66.0999984741211,70.9000015258789,62.099998474121094,63.5,5455.0,1.0,0.0
2025-01-16,66.69999694824219,66.80000305175781,60.0,61.400001525878906,3054.0,1.0,0.0
2025-01-17,62.900001525878906,64.5999984741211,57.0,60.099998474121094,2570.0,1.0,0.0
2025-01-21,58.70000076293945,60.099998474121094,55.5,58.599998474121094,2642.0,1.0,0.0
2025-01-22,59.5,61.900001525878906,57.0,58.29999923706055,2332.0,1.0,0.0
2025-01-23,58.599998474121094,60.599998474121094,52.400001525878906,56.0,1974.0,1.0,0.0
2025-01-24,54.79999923706055,59.0,53.0,57.0,1773.0,1.0,0.0
2025-01-27,57.0,59.0,52.0,53.900001525878906,3516.0,1.0,0.0
2025-01-28,52.29999923706055,53.900001525878906,49.0,51.099998474121094,1965.0,1.0,0.0
2025-01-29,49.099998474121094,50.0,47.0,48.70000076293945,1597.0,1.0,0.0
2025-01-30,47.20000076293945,51.29999923706055,46.0,50.20000076293945,1531.0,1.0,0.0
2025-01-31,49.900001525878906,51.79999923706055,46.0,47.0,1471.0,1.0,0.0
2025-02-03,43.900001525878906,45.79999923706055,42.70000076293945,45.0,1617.0,1.0,0.0
2025-02-04,45.599998474121094,54.599998474121094,45.0,50.20000076293945,2373.0,1.0,0.0
2025-02-05,51.0,53.0,49.0,49.20000076293945,826.0,1.0,0.0
2025-02-06,49.099998474121094,51.599998474121094,47.0,49.20000076293945,916.0,1.0,0.0
2025-02-07,47.29999923706055,49.70000076293945,47.0,47.099998474121094,913.0,1.0,0.0
2025-02-10,48.0,49.5,46.0,48.5,1343.0,1.0,0.0
2025-02-11,48.099998474121094,73.80000305175781,47.29999923706055,48.400001525878906,147813.0,1.0,0.0
2025-02-12,46.0,54.0,45.0,48.70000076293945,8161.0,1.0,0.0
2025-02-13,50.29999923706055,50.29999923706055,47.099998474121094,48.20000076293945,2210.0,1.0,0.0
2025-02-14,50.400001525878906,54.0,48.20000076293945,51.29999923706055,3793.0,1.0,0.0
2025-02-18,52.0,53.0,48.400001525878906,51.0,2070.0,1.0,0.0
2025-02-19,49.900001525878906,52.0,48.5,49.099998474121094,1751.0,1.0,0.0
2025-02-20,49.0,49.5,45.099998474121094,48.20000076293945,2339.0,1.0,0.0
2025-02-21,45.5,48.5,42.5,45.79999923706055,3478.0,1.0,0.0
2025-02-24,47.20000076293945,47.20000076293945,42.20000076293945,43.5,2364.0,1.0,0.0
2025-02-25,42.20000076293945,48.900001525878906,42.20000076293945,47.400001525878906,3736.0,1.0,0.0
2025-02-26,45.900001525878906,47.0,43.900001525878906,44.20000076293945,1300.0,1.0,0.0
2025-02-27,44.70000076293945,45.70000076293945,43.400001525878906,44.79999923706055,958.0,1.0,0.0
2025-02-28,45.5,47.0,42.29999923706055,45.099998474121094,1001.0,1.0,0.0
2025-03-03,45.099998474121094,46.0,43.20000076293945,43.29999923706055,768.0,1.0,0.0
2025-03-04,42.400001525878906,45.0,40.20000076293945,42.599998474121094,1223.0,1.0,0.0
2025-03-05,42.0,45.099998474121094,42.0,42.099998474121094,1261.0,1.0,0.0
2025-03-06,44.20000076293945,45.20000076293945,42.099998474121094,43.20000076293945,639.0,1.0,0.0
2025-03-07,42.400001525878906,55.0,42.400001525878906,53.0,3561.0,1.0,0.0
2025-03-10,51.5,52.0,46.0,46.099998474121094,1197.0,1.0,0.0
2025-03-11,46.0,47.400001525878906,44.599998474121094,46.0,408.0,1.0,0.0
2025-03-12,48.5,50.0,46.0,48.0,252.0,1.0,0.0
2025-03-13,46.0,48.900001525878906,45.20000076293945,47.0,338.0,1.0,0.0
2025-03-14,47.5,48.099998474121094,46.599998474121094,47.5,160.0,1.0,0.0
2025-03-17,49.0,49.0,45.0,48.099998474121094,956.0,1.0,0.0
2025-03-18,46.0,50.599998474121094,45.79999923706055,49.20000076293945,1461.0,1.0,0.0
2025-03-19,50.0,52.900001525878906,48.0,50.29999923706055,1829.0,1.0,0.0
2025-03-20,49.79999923706055,49.79999923706055,46.0,49.0,2360.0,1.0,0.0
2025-03-21,47.5,50.0,45.5,47.0,2071.0,1.0,0.0
2025-03-24,47.70000076293945,49.79999923706055,47.0,48.400001525878906,953.0,1.0,0.0
2025-03-25,48.599998474121094,48.599998474121094,45.20000076293945,46.20000076293945,766.0,1.0,0.0
2025-03-26,45.0,47.099998474121094,45.0,46.70000076293945,665.0,1.0,0.0
2025-03-27,45.5,46.0,43.099998474121094,45.599998474121094,1037.0,1.0,0.0
2025-03-28,44.900001525878906,45.0,43.099998474121094,43.20000076293945,646.0,1.0,0.0
2025-03-31,45.20000076293945,45.5,43.099998474121094,43.5,768.0,1.0,0.0
2025-04-01,45.29999923706055,45.5,42.79999923706055,43.5,646.0,1.0,0.0
2025-04-02,43.0,45.20000076293945,43.0,45.0,386.0,1.0,0.0
2025-04-03,43.0,45.0,40.400001525878906,42.29999923706055,1402.0,1.0,0.0
2025-04-04,41.0,42.0,32.900001525878906,37.0,4038.0,1.0,0.0
2025-04-07,34.099998474121094,37.0,33.20000076293945,36.20000076293945,1295.0,1.0,0.0
2025-04-08,39.0,39.0,35.900001525878906,38.0,361.0,1.0,0.0
2025-04-09,37.0,54.400001525878906,35.5,52.5,16461.0,1.0,0.0
2025-04-10,49.29999923706055,49.29999923706055,39.79999923706055,42.099998474121094,4256.0,1.0,0.0
2025-04-11,40.0,46.0,40.0,42.5,382.0,1.0,0.0
2025-04-14,44.900001525878906,45.0,41.099998474121094,42.900001525878906,622.0,1.0,0.0
2025-04-15,41.5,44.29999923706055,41.099998474121094,42.099998474121094,310.0,1.0,0.0
2025-04-16,43.099998474121094,46.0,41.599998474121094,42.5,398.0,1.0,0.0
2025-04-17,42.0,44.29999923706055,42.0,43.900001525878906,462.0,1.0,0.0
2025-04-21,43.599998474121094,44.70000076293945,41.0,41.20000076293945,698.0,1.0,0.0
2025-04-22,40.0,45.79999923706055,39.0,42.900001525878906,2197.0,1.0,0.0
2025-04-23,41.599998474121094,41.599998474121094,37.29999923706055,40.29999923706055,1138.0,1.0,0.0
2025-04-24,42.70000076293945,45.0,40.0,42.79999923706055,1795.0,1.0,0.0
2025-04-25,42.5,42.79999923706055,41.0,41.099998474121094,414.0,1.0,0.0
2025-04-28,40.400001525878906,44.0,40.400001525878906,41.400001525878906,261.0,1.0,0.0
2025-04-29,40.5,43.0,40.5,41.29999923706055,244.0,1.0,0.0
2025-04-30,40.599998474121094,41.0,40.0,41.0,291.0,1.0,0.0
2025-05-01,41.0,44.5,41.0,44.5,642.0,1.0,0.0
2025-05-02,42.0,44.5,41.0,41.900001525878906,661.0,1.0,0.0
2025-05-05,38.0,41.900001525878906,38.0,40.099998474121094,438.0,1.0,0.0
2025-05-06,40.0,41.0,39.0,39.900001525878906,478.0,1.0,0.0
2025-05-07,39.0,41.0,39.0,40.79999923706055,417.0,1.0,0.0
2025-05-08,40.79999923706055,42.0,40.79999923706055,41.0,446.0,1.0,0.0
2025-05-09,40.79999923706055,44.0,40.0,42.400001525878906,909.0,1.0,0.0
2025-05-12,45.0,48.0,42.0,47.79999923706055,1769.0,1.0,0.0
2025-05-13,48.0,56.0,46.599998474121094,51.400001525878906,5704.0,1.0,0.0
2025-05-14,53.0,53.0,49.5,52.900001525878906,1534.0,1.0,0.0
2025-05-15,56.0,58.0,49.20000076293945,51.70000076293945,3064.0,1.0,0.0
2025-05-16,51.0,51.0,46.5,48.70000076293945,2189.0,1.0,0.0
2025-05-19,48.29999923706055,52.0,46.79999923706055,52.0,1284.0,1.0,0.0
2025-05-20,51.70000076293945,52.0,49.70000076293945,50.5,417.0,1.0,0.0
2025-05-21,50.0,51.0,49.0,49.400001525878906,601.0,1.0,0.0
2025-05-22,48.0,51.5,45.599998474121094,49.20000076293945,1495.0,1.0,0.0
2025-05-23,49.0,49.099998474121094,46.0,48.400001525878906,922.0,1.0,0.0
2025-05-27,50.0,50.0,47.79999923706055,50.0,716.0,1.0,0.0
2025-05-28,50.0,50.0,47.5,49.0,323.0,1.0,0.0
2025-05-29,48.70000076293945,48.900001525878906,44.0,44.29999923706055,1437.0,1.0,0.0
2025-05-30,44.29999923706055,51.70000076293945,44.29999923706055,48.599998474121094,1923.0,1.0,0.0
2025-06-02,52.0,60.0,44.0,57.0,9448.0,1.0,0.0
2025-06-03,55.79999923706055,59.0,52.5,58.0,1945.0,1.0,0.0
2025-06-04,56.20000076293945,60.0,53.599998474121094,55.5,2022.0,1.0,0.0
2025-06-05,59.29999923706055,66.5,58.5,61.20000076293945,5243.0,1.0,0.0
2025-06-06,64.80000305175781,64.80000305175781,58.0,61.0,1208.0,1.0,0.0
2025-06-09,59.20000076293945,66.30000305175781,58.20000076293945,65.80000305175781,1382.0,1.0,0.0
2025-06-10,66.5999984741211,67.9000015258789,65.0,67.5,1685.0,1.0,0.0
2025-06-11,66.5999984741211,68.0,60.099998474121094,68.0,1791.0,1.0,0.0
2025-06-12,68.0,70.5,65.80000305175781,69.69999694824219,1542.0,1.0,0.0
2025-06-13,65.80000305175781,84.0,65.80000305175781,81.9000015258789,4980.0,1.0,0.0
2025-06-16,79.9000015258789,85.0,72.9000015258789,73.0,2884.0,1.0,0.0
2025-06-17,71.80000305175781,73.30000305175781,69.80000305175781,69.80000305175781,908.0,1.0,0.0
2025-06-18,67.0999984741211,80.19999694824219,67.0999984741211,76.19999694824219,30009.0,1.0,0.0
2025-06-20,80.0,97.0,76.0,95.0,16643.0,1.0,0.0
2025-06-23,92.0,101.0,86.30000305175781,96.19999694824219,10003.0,1.0,0.0
2025-06-24,100.0,123.0,91.4000015258789,112.0,15104.0,1.0,0.0
2025-06-25,110.0,122.0,97.4000015258789,101.0,53005.0,1.0,0.0
2025-06-26,95.9000015258789,99.80000305175781,94.0,95.0,1762.0,1.0,0.0
2025-06-27,93.0,100.0999984741211,82.4000015258789,92.0,32193.0,1.0,0.0
2025-06-30,91.0,94.4000015258789,87.5,91.0,4931.0,1.0,0.0
2025-07-01,90.0,99.0,88.0,98.0999984741211,1310.0,1.0,0.0
2025-07-02,89.0,89.30000305175781,68.0,78.80000305175781,41349.0,1.0,0.0
2025-07-03,74.0,80.0,68.0,72.19999694824219,20221.0,1.0,0.0
2025-07-07,72.0,107.4000015258789,64.0,82.19999694824219,47390.0,0.2,0.0
2025-07-08,78.0,89.0,78.0,85.9000015258789,139450.0,1.0,0.0
2025-07-09,86.0,87.95999908447266,81.5999984741211,87.0,123525.0,1.0,0.0
2025-07-10,86.80000305175781,89.19999694824219,85.4000015258789,88.0,28565.0,1.0,0.0
2025-07-11,88.0,92.0,86.0,89.19999694824219,20850.0,1.0,0.0
2025-07-14,86.80000305175781,95.77999877929688,86.80000305175781,92.0,124880.0,1.0,0.0
2025-07-15,91.19999694824219,95.80000305175781,90.80000305175781,93.4000015258789,97330.0,1.0,0.0
2025-07-16,93.0,94.4000015258789,86.4000015258789,93.4000015258789,6845.0,1.0,0.0
2025-07-17,92.19999694824219,121.80000305175781,91.69999694824219,117.5999984741211,29280.0,1.0,0.0
2025-07-18,119.0,126.95999908447266,102.0999984741211,112.19999694824219,8405.0,1.0,0.0
2025-07-21,110.80000305175781,117.4000015258789,104.41999816894531,104.80000305175781,2545.0,1.0,0.0
2025-07-22,104.5999984741211,104.5999984741211,96.05999755859375,101.19999694824219,4635.0,1.0,0.0
2025-07-23,103.80000305175781,105.5999984741211,98.80000305175781,104.80000305175781,325170.0,1.0,0.0
2025-07-24,106.0,109.4000015258789,105.0,106.0,25435.0,1.0,0.0
2025-07-25,107.0,108.80000305175781,104.0,107.80000305175781,82625.0,1.0,0.0
2025-07-28,107.19999694824219,111.5999984741211,105.19999694824219,109.5999984741211,31160.0,1.0,0.0
2025-07-29,110.0,116.69999694824219,109.19999694824219,115.80000305175781,166005.0,1.0,0.0
2025-07-30,115.0,116.80000305175781,110.27999877929688,111.0,161155.0,1.0,0.0
2025-07-31,111.80000305175781,119.0,111.0,118.19999694824219,131685.0,1.0,0.0
2025-08-01,118.19999694824219,121.27999877929688,116.19999694824219,119.5999984741211,144400.0,1.0,0.0
2025-08-04,119.5999984741211,124.80000305175781,119.5999984741211,122.4000015258789,25450.0,1.0,0.0
2025-08-05,122.4000015258789,123.5999984741211,118.0,122.5999984741211,40675.0,1.0,0.0
2025-08-06,122.5999984741211,134.0,117.76000213623047,132.1999969482422,260500.0,1.0,0.0
2025-08-07,132.39999389648438,139.60000610351562,130.60000610351562,135.60000610351562,181120.0,1.0,0.0
2025-08-08,135.60000610351562,137.0,132.1999969482422,136.39999389648438,234260.0,1.0,0.0
2025-08-11,136.39999389648438,143.27999877929688,136.39999389648438,140.39999389648438,62575.0,1.0,0.0
2025-08-12,141.0,151.60000610351562,141.0,149.8000030517578,219765.0,1.0,0.0
2025-08-13,149.8000030517578,154.39999389648438,148.0,150.0,257035.0,1.0,0.0
2025-08-14,139.60000610351562,161.8000030517578,125.5999984741211,155.1999969482422,728580.0,1.0,0.0
2025-08-15,155.39999389648438,158.0,13.199999809265137,20.0,1572220.0,1.0,0.0
2025-08-18,17.65999984741211,20.0,15.399999618530273,16.020000457763672,583110.0,1.0,0.0
2025-08-19,14.800000190734863,14.800000190734863,11.520000457763672,12.380000114440918,389245.0,1.0,0.0
2025-08-20,11.4399995803833,12.680000305175781,10.199999809265137,12.100000381469727,171810.0,1.0,0.0
2025-08-21,11.760000228881836,16.700000762939453,11.399999618530273,14.300000190734863,568165.0,1.0,0.0
2025-08-22,13.640000343322754,14.479999542236328,13.34000015258789,14.0,126170.0,1.0,0.0
2025-08-25,14.0,16.479999542236328,13.420000076293945,15.680000305175781,160055.0,1.0,0.0
2025-08-26,15.380000114440918,16.84000015258789,15.0,15.359999656677246,63625.0,1.0,0.0
2025-08-27,15.199999809265137,16.360000610351562,15.199999809265137,15.520000457763672,50180.0,1.0,0.0
2025-08-28,15.199999809265137,16.0,14.800000190734863,15.279999732971191,29520.0,1.0,0.0
2025-08-29,14.920000076293945,15.399999618530273,14.0,14.140000343322754,31770.0,1.0,0.0
2025-09-02,14.0,14.800000190734863,13.600000381469727,14.199999809265137,23170.0,1.0,0.0
2025-09-03,13.399999618530273,14.0,12.680000305175781,12.84000015258789,71065.0,1.0,0.0
2025-09-04,12.0,13.699999809265137,11.420000076293945,13.199999809265137,70390.0,1.0,0.0
2025-09-05,13.0,13.399999618530273,12.640000343322754,13.0,17280.0,1.0,0.0
2025-09-08,13.0,13.600000381469727,12.600000381469727,12.979999542236328,24200.0,1.0,0.0
2025-09-09,12.199999809265137,14.239999771118164,12.199999809265137,13.199999809265137,97410.0,1.0,0.0
2025-09-10,12.720000267028809,16.600000381469727,12.720000267028809,16.200000762939453,138075.0,1.0,0.0
2025-09-11,15.199999809265137,17.200000762939453,15.020000457763672,16.239999771118164,62755.0,1.0,0.0
2025-09-12,15.399999618530273,16.579999923706055,14.34000015258789,14.460000038146973,35465.0,1.0,0.0
