date,open,high,low,close,volume,split,dividend
2024-06-03,25.125,25.198999404907227,25.100000381469727,25.100000381469727,400,1.0,0.0
2024-06-04,25.10099983215332,25.200000762939453,25.100000381469727,25.198999404907227,4500,1.0,0.0
2024-06-05,25.198999404907227,25.198999404907227,25.198999404907227,25.198999404907227,0,1.0,0.0
2024-06-06,25.190000534057617,25.309999465942383,25.1200008392334,25.1200008392334,10600,1.0,0.0
2024-06-07,25.152000427246094,25.15999984741211,25.152000427246094,25.15999984741211,1200,1.0,0.0
2024-06-10,25.18000030517578,25.18000030517578,25.170000076293945,25.170000076293945,700,1.0,0.0
2024-06-11,25.190000534057617,25.190000534057617,25.149999618530273,25.18000030517578,6700,1.0,0.0
2024-06-12,25.280000686645508,25.350000381469727,25.219999313354492,25.25,1100,1.0,0.0
2024-06-13,25.25,25.34000015258789,25.110000610351562,25.34000015258789,6300,1.0,0.0
2024-06-14,24.989999771118164,24.989999771118164,24.8700008392334,24.899999618530273,3500,1.0,0.431
2024-06-17,24.81999969482422,24.899999618530273,24.809999465942383,24.809999465942383,3200,1.0,0.0
2024-06-18,24.860000610351562,24.860000610351562,24.81999969482422,24.829999923706055,1600,1.0,0.0
2024-06-20,24.899999618530273,24.961000442504883,24.882999420166016,24.961000442504883,4200,1.0,0.0
2024-06-21,24.959999084472656,25.0,24.959999084472656,25.0,700,1.0,0.0
2024-06-24,24.979999542236328,25.049999237060547,24.959999084472656,25.0,1000,1.0,0.0
2024-06-25,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,200,1.0,0.0
2024-06-26,25.059999465942383,25.239999771118164,24.989999771118164,25.219999313354492,6400,1.0,0.0
2024-06-27,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,1.0,0.0
2024-06-28,25.094999313354492,25.219999313354492,24.969999313354492,25.219999313354492,800,1.0,0.0
2024-07-01,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,1.0,0.0
2024-07-02,25.219999313354492,25.239999771118164,25.219999313354492,25.239999771118164,3300,1.0,0.0
2024-07-03,25.3700008392334,25.3700008392334,25.219999313354492,25.219999313354492,3800,1.0,0.0
2024-07-05,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,1.0,0.0
2024-07-08,25.1299991607666,25.200000762939453,25.100000381469727,25.19499969482422,9000,1.0,0.0
2024-07-09,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,0,1.0,0.0
2024-07-10,25.049999237060547,25.187999725341797,25.010000228881836,25.187999725341797,1600,1.0,0.0
2024-07-11,25.011999130249023,25.149999618530273,25.011999130249023,25.149999618530273,2900,1.0,0.0
2024-07-12,25.100000381469727,25.100000381469727,25.065000534057617,25.065000534057617,200,1.0,0.0
2024-07-15,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,500,1.0,0.0
2024-07-16,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,1.0,0.0
2024-07-17,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,1.0,0.0
2024-07-18,25.1299991607666,25.219999313354492,25.05500030517578,25.079999923706055,6900,1.0,0.0
2024-07-19,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,1.0,0.0
2024-07-22,25.190000534057617,25.200000762939453,25.190000534057617,25.200000762939453,1000,1.0,0.0
2024-07-23,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,300,1.0,0.0
2024-07-24,25.110000610351562,25.110000610351562,24.93000030517578,25.06999969482422,14700,1.0,0.0
2024-07-25,25.010000228881836,25.010000228881836,24.96500015258789,24.979999542236328,11800,1.0,0.0
