date,open,high,low,close,volume,split,dividend
2025-02-13,2.700000047683716,2.809999942779541,2.6649999618530273,2.809999942779541,286000,1.0,0.0
2025-02-14,2.809999942779541,2.9100000858306885,2.7100000381469727,2.9000000953674316,280300,1.0,0.0
2025-02-18,2.940000057220459,2.940000057220459,2.7899999618530273,2.809999942779541,271800,1.0,0.0
2025-02-19,2.859999895095825,2.859999895095825,2.7100000381469727,2.759999990463257,153200,1.0,0.0
2025-02-20,2.7699999809265137,2.7699999809265137,2.619999885559082,2.700000047683716,166700,1.0,0.0
2025-02-21,2.75,2.7660000324249268,2.5299999713897705,2.6700000762939453,394400,1.0,0.0
2025-02-24,2.6700000762939453,2.700000047683716,2.390000104904175,2.4200000762939453,338600,1.0,0.0
2025-02-25,2.380000114440918,2.38100004196167,2.059999942779541,2.069999933242798,455000,1.0,0.0
2025-02-26,2.130000114440918,2.1389999389648438,1.9299999475479126,2.0,347400,1.0,0.0
2025-02-27,2.0199999809265137,2.130000114440918,1.9500000476837158,2.0199999809265137,369100,1.0,0.0
2025-02-28,1.9800000190734863,2.190000057220459,1.9600000381469727,2.130000114440918,302200,1.0,0.0
2025-03-03,2.4000000953674316,2.490000009536743,1.9199999570846558,1.9700000286102295,983800,1.0,0.0
2025-03-04,1.8799999952316284,2.0399999618530273,1.7799999713897705,1.9900000095367432,329300,1.0,0.0
2025-03-05,2.0,2.0399999618530273,1.9299999475479126,2.0199999809265137,244000,1.0,0.0
2025-03-06,1.9600000381469727,2.009999990463257,1.909999966621399,1.940000057220459,132900,1.0,0.0
2025-03-07,1.9700000286102295,2.0350000858306885,1.9049999713897705,2.0299999713897705,178800,1.0,0.0
2025-03-10,1.9600000381469727,1.9700000286102295,1.7200000286102295,1.7400000095367432,373500,1.0,0.0
2025-03-11,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7200000286102295,110100,1.0,0.0
2025-03-12,1.7899999618530273,1.8700000047683716,1.75,1.850000023841858,186200,1.0,0.0
2025-03-13,1.8700000047683716,1.8700000047683716,1.690000057220459,1.7200000286102295,110500,1.0,0.0
2025-03-14,1.7899999618530273,1.8899999856948853,1.7300000190734863,1.8700000047683716,180500,1.0,0.0
2025-03-17,1.8799999952316284,1.940000057220459,1.8200000524520874,1.909999966621399,203700,1.0,0.0
2025-03-18,1.8700000047683716,1.8849999904632568,1.7799999713897705,1.8200000524520874,146100,1.0,0.0
2025-03-19,1.8300000429153442,1.940000057220459,1.8300000429153442,1.899999976158142,66700,1.0,0.0
2025-03-20,1.8899999856948853,1.9490000009536743,1.7699999809265137,1.7999999523162842,236300,1.0,0.0
2025-03-21,1.7699999809265137,1.8200000524520874,1.690000057220459,1.690000057220459,266000,1.0,0.0
2025-03-24,1.8200000524520874,1.8600000143051147,1.7949999570846558,1.809999942779541,309400,1.0,0.0
2025-03-25,1.850000023841858,1.909999966621399,1.7400000095367432,1.7699999809265137,236900,1.0,0.0
2025-03-26,1.8600000143051147,1.8600000143051147,1.659999966621399,1.6799999475479126,176400,1.0,0.0
2025-03-27,1.649999976158142,1.7100000381469727,1.6100000143051147,1.6799999475479126,129900,1.0,0.0
2025-03-28,1.6699999570846558,1.6699999570846558,1.5299999713897705,1.559999942779541,198800,1.0,0.0
2025-03-31,1.5,1.555999994277954,1.4600000381469727,1.5,141300,1.0,0.0
2025-04-01,1.4900000095367432,1.5369999408721924,1.4299999475479126,1.5199999809265137,209800,1.0,0.0
2025-04-02,1.559999942779541,1.690000057220459,1.5099999904632568,1.649999976158142,445400,1.0,0.0
2025-04-03,1.5800000429153442,1.6100000143051147,1.5099999904632568,1.5199999809265137,206800,1.0,0.0
2025-04-04,1.4800000190734863,1.5240000486373901,1.340000033378601,1.4600000381469727,257800,1.0,0.0
2025-04-07,1.2999999523162842,1.7000000476837158,1.25,1.399999976158142,436200,1.0,0.0
2025-04-08,1.590000033378601,1.6299999952316284,1.3600000143051147,1.3799999952316284,319700,1.0,0.0
2025-04-09,1.399999976158142,1.5700000524520874,1.350000023841858,1.5,386400,1.0,0.0
2025-04-10,1.4700000286102295,1.5,1.399999976158142,1.4500000476837158,231000,1.0,0.0
2025-04-11,1.4299999475479126,1.4900000095367432,1.3849999904632568,1.4299999475479126,240900,1.0,0.0
2025-04-14,1.4700000286102295,1.5440000295639038,1.4199999570846558,1.4800000190734863,248600,1.0,0.0
2025-04-15,1.4800000190734863,1.5199999809265137,1.440000057220459,1.4900000095367432,242400,1.0,0.0
2025-04-16,1.4900000095367432,1.5399999618530273,1.465000033378601,1.4900000095367432,268400,1.0,0.0
2025-04-17,1.5,1.690000057220459,1.4700000286102295,1.649999976158142,328900,1.0,0.0
2025-04-21,1.6299999952316284,1.6399999856948853,1.5549999475479126,1.590000033378601,214000,1.0,0.0
2025-04-22,1.6399999856948853,1.75,1.6200000047683716,1.7200000286102295,565200,1.0,0.0
2025-04-23,1.840000033378601,1.850000023841858,1.7389999628067017,1.7999999523162842,473700,1.0,0.0
2025-04-24,1.809999942779541,1.8799999952316284,1.7599999904632568,1.8300000429153442,309400,1.0,0.0
2025-04-25,1.8899999856948853,1.9700000286102295,1.8700000047683716,1.909999966621399,369600,1.0,0.0
2025-04-28,1.9800000190734863,1.9800000190734863,1.715000033378601,1.7599999904632568,382100,1.0,0.0
2025-04-29,1.850000023841858,1.850000023841858,1.7599999904632568,1.7899999618530273,133300,1.0,0.0
2025-04-30,1.7599999904632568,1.7599999904632568,1.649999976158142,1.7599999904632568,116800,1.0,0.0
2025-05-01,1.7899999618530273,1.840000033378601,1.7699999809265137,1.7999999523162842,273100,1.0,0.0
2025-05-02,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7899999618530273,206000,1.0,0.0
2025-05-05,1.7200000286102295,1.7899999618530273,1.7000000476837158,1.7100000381469727,149200,1.0,0.0
2025-05-06,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.659999966621399,86800,1.0,0.0
2025-05-07,1.649999976158142,1.75,1.6100000143051147,1.6699999570846558,141400,1.0,0.0
2025-05-08,1.7300000190734863,1.9199999570846558,1.7300000190734863,1.9199999570846558,609100,1.0,0.0
2025-05-09,2.049999952316284,3.130000114440918,2.049999952316284,3.109999895095825,5969400,1.0,0.0
2025-05-12,2.309999942779541,2.3510000705718994,1.8849999904632568,2.0899999141693115,7525700,1.0,0.0
2025-05-13,2.0799999237060547,2.109999895095825,1.8700000047683716,1.9900000095367432,1188300,1.0,0.0
2025-05-14,2.2100000381469727,2.2200000286102295,1.9500000476837158,2.0999999046325684,7130800,1.0,0.0
2025-05-15,2.069999933242798,2.0999999046325684,1.7999999523162842,2.0,1108400,1.0,0.0
2025-05-16,2.059999942779541,2.5299999713897705,2.049999952316284,2.4600000381469727,2854100,1.0,0.0
2025-05-19,2.319999933242798,2.484999895095825,2.255000114440918,2.359999895095825,962000,1.0,0.0
2025-05-20,2.390000104904175,2.7100000381469727,2.390000104904175,2.680000066757202,1183900,1.0,0.0
2025-05-21,2.9000000953674316,3.049999952316284,2.7100000381469727,2.7200000286102295,2236600,1.0,0.0
2025-05-22,2.8499999046325684,3.369999885559082,2.7799999713897705,3.0299999713897705,3402900,1.0,0.0
2025-05-23,2.930000066757202,3.0,2.6500000953674316,2.859999895095825,1393700,1.0,0.0
2025-05-27,3.0,3.5999999046325684,3.0,3.309999942779541,3363400,1.0,0.0
2025-05-28,3.240000009536743,3.309999942779541,2.9600000381469727,3.0799999237060547,1466700,1.0,0.0
2025-05-29,3.180000066757202,3.200000047683716,2.950000047683716,2.9700000286102295,732600,1.0,0.0
2025-05-30,2.990000009536743,3.0,2.630000114440918,2.700000047683716,1502600,1.0,0.0
2025-06-02,2.7799999713897705,2.990000009536743,2.609999895095825,2.7100000381469727,925000,1.0,0.0
2025-06-03,2.759999990463257,2.8499999046325684,2.6530001163482666,2.8299999237060547,479200,1.0,0.0
2025-06-04,2.8399999141693115,2.9200000762939453,2.6600000858306885,2.759999990463257,717400,1.0,0.0
2025-06-05,2.759999990463257,2.819999933242798,2.509999990463257,2.5299999713897705,776600,1.0,0.0
2025-06-06,2.5299999713897705,2.690000057220459,2.5199999809265137,2.5899999141693115,393700,1.0,0.0
2025-06-09,2.680000066757202,2.690000057220459,2.390000104904175,2.4700000286102295,826200,1.0,0.0
2025-06-10,2.6500000953674316,2.6700000762939453,2.430000066757202,2.4700000286102295,513100,1.0,0.0
2025-06-11,2.5,2.609999895095825,2.4200000762939453,2.490000009536743,560400,1.0,0.0
2025-06-12,2.4700000286102295,2.4700000286102295,2.240000009536743,2.240000009536743,745400,1.0,0.0
2025-06-13,2.1500000953674316,2.25,2.119999885559082,2.1700000762939453,601000,1.0,0.0
2025-06-16,2.240000009536743,2.430000066757202,2.2200000286102295,2.4100000858306885,929600,1.0,0.0
2025-06-17,2.3499999046325684,2.430000066757202,2.2899999618530273,2.390000104904175,687500,1.0,0.0
2025-06-18,2.390000104904175,2.440000057220459,2.3350000381469727,2.4000000953674316,450600,1.0,0.0
2025-06-20,2.4000000953674316,2.4189999103546143,2.1549999713897705,2.259999990463257,1083900,1.0,0.0
2025-06-23,2.140000104904175,2.2049999237060547,2.059999942779541,2.119999885559082,473900,1.0,0.0
2025-06-24,2.180000066757202,2.2899999618530273,2.180000066757202,2.25,394300,1.0,0.0
2025-06-25,2.309999942779541,2.3299999237060547,2.1700000762939453,2.200000047683716,498600,1.0,0.0
2025-06-26,2.2100000381469727,2.249000072479248,2.140000104904175,2.240000009536743,227600,1.0,0.0
2025-06-27,2.2200000286102295,2.240000009536743,2.0899999141693115,2.1500000953674316,375300,1.0,0.0
2025-06-30,2.190000057220459,2.2200000286102295,2.1600000858306885,2.200000047683716,585600,1.0,0.0
2025-07-01,2.200000047683716,2.359999895095825,2.119999885559082,2.3299999237060547,1090200,1.0,0.0
