date,open,high,low,close,volume,split,dividend
2024-06-03,13.223999977111816,13.300000190734863,12.958000183105469,13.109999656677246,67387,1.0,0.0
2024-06-04,13.071999549865723,13.14799976348877,12.539999961853027,12.616000175476074,71939,1.0,0.0
2024-06-05,11.248000144958496,11.59000015258789,10.829999923706055,11.399999618530273,402379,1.0,0.0
2024-06-06,11.437999725341797,11.437999725341797,10.260000228881836,11.020000457763672,320521,1.0,0.0
2024-06-07,10.715999603271484,11.020000457763672,10.260000228881836,11.020000457763672,180108,1.0,0.0
2024-06-10,10.715999603271484,11.020000457763672,10.29800033569336,10.791999816894531,130445,1.0,0.0
2024-06-11,10.640000343322754,11.855999946594238,10.60200023651123,11.513999938964844,164316,1.0,0.0
2024-06-12,11.59000015258789,12.15999984741211,11.020000457763672,11.362000465393066,126295,1.0,0.0
2024-06-13,11.28600025177002,11.324000358581543,10.640000343322754,11.020000457763672,82742,1.0,0.0
2024-06-14,11.020000457763672,11.020000457763672,10.449999809265137,10.982000350952148,144655,1.0,0.0
2024-06-17,10.48799991607666,10.564000129699707,10.184000015258789,10.336000442504883,112026,1.0,0.0
2024-06-18,10.449999809265137,10.48799991607666,10.222000122070312,10.336000442504883,57445,1.0,0.0
2024-06-20,10.260000228881836,10.336000442504883,9.880000114440918,10.145999908447266,133503,1.0,0.0
2024-06-21,10.145999908447266,10.145999908447266,9.5,10.031999588012695,175042,1.0,0.0
2024-06-24,10.107999801635742,10.184000015258789,9.576000213623047,10.031999588012695,170484,1.0,0.0
2024-06-25,9.842000007629395,10.107999801635742,9.5,10.031999588012695,145311,1.0,0.0
2024-06-26,9.727999687194824,10.031999588012695,9.538000106811523,10.031999588012695,147063,1.0,0.0
2024-06-27,10.031999588012695,10.411999702453613,9.423999786376953,10.069999694824219,276353,1.0,0.0
2024-06-28,11.020000457763672,11.020000457763672,9.803999900817871,10.29800033569336,220397,1.0,0.0
2024-07-01,10.640000343322754,10.640000343322754,9.576000213623047,10.069999694824219,114495,1.0,0.0
2024-07-02,9.918000221252441,10.069999694824219,9.652000427246094,10.069999694824219,90168,1.0,0.0
2024-07-03,9.956000328063965,10.069999694824219,9.576000213623047,10.069999694824219,75634,1.0,0.0
2024-07-05,9.918000221252441,10.069999694824219,9.576000213623047,10.069999694824219,118811,1.0,0.0
2024-07-08,9.6899995803833,10.069999694824219,9.423999786376953,10.069999694824219,228089,1.0,0.0
2024-07-09,9.880000114440918,10.069999694824219,9.6899995803833,10.069999694824219,80600,1.0,0.0
2024-07-10,10.031999588012695,10.184000015258789,9.880000114440918,10.069999694824219,71234,1.0,0.0
2024-07-11,10.031999588012695,11.324000358581543,9.956000328063965,11.020000457763672,229426,1.0,0.0
2024-07-12,11.133999824523926,12.539999961853027,10.48799991607666,12.15999984741211,292384,1.0,0.0
2024-07-15,12.539999961853027,12.767999649047852,11.628000259399414,12.350000381469727,151403,1.0,0.0
2024-07-16,12.46399974822998,12.46399974822998,11.59000015258789,11.970000267028809,129274,1.0,0.0
2024-07-17,11.817999839782715,11.894000053405762,11.437999725341797,11.741999626159668,64039,1.0,0.0
