date,open,high,low,close,volume,split,dividend
2024-06-03,117.3499984741211,118.16999816894531,114.71499633789062,116.12999725341797,803000,1.0,0.0
2024-06-04,115.05000305175781,115.54000091552734,113.05000305175781,113.19999694824219,876900,1.0,0.0
2024-06-05,113.76000213623047,120.13999938964844,113.61000061035156,120.0,1175000,1.0,0.0
2024-06-06,119.5,121.66999816894531,117.6500015258789,119.66999816894531,1052500,1.0,0.0
2024-06-07,117.44000244140625,119.16999816894531,116.54499816894531,116.94999694824219,995500,1.0,0.0
2024-06-10,115.19999694824219,117.41999816894531,114.95999908447266,115.94000244140625,749900,1.0,0.0
2024-06-11,115.3499984741211,116.79000091552734,113.45999908447266,115.86000061035156,788500,1.0,0.0
2024-06-12,121.7699966430664,126.23999786376953,121.16000366210938,121.9000015258789,1139600,1.0,0.0
2024-06-13,122.26000213623047,122.62000274658203,120.05000305175781,121.36000061035156,888600,1.0,0.0
2024-06-14,119.45999908447266,120.5,116.69999694824219,118.19999694824219,1127700,1.0,0.0
2024-06-17,117.37000274658203,119.91999816894531,117.16999816894531,118.48999786376953,942600,1.0,0.0
2024-06-18,118.37999725341797,120.25,117.11000061035156,119.80999755859375,793700,1.0,0.0
2024-06-20,119.02999877929688,120.29499816894531,116.02999877929688,117.48999786376953,1274700,1.0,0.0
2024-06-21,116.77999877929688,116.77999877929688,113.44000244140625,114.66000366210938,1766100,1.0,0.0
2024-06-24,114.80999755859375,115.98999786376953,113.1500015258789,113.73999786376953,1297100,1.0,0.0
2024-06-25,112.70999908447266,112.70999908447266,104.9000015258789,104.94999694824219,3243800,1.0,0.0
2024-06-26,104.55000305175781,106.88999938964844,104.01499938964844,105.55999755859375,1543000,1.0,0.0
2024-06-27,104.88999938964844,104.88999938964844,100.23999786376953,100.72000122070312,2629000,1.0,0.0
2024-06-28,100.36000061035156,101.63999938964844,98.69000244140625,99.41000366210938,4181000,1.0,0.0
2024-07-01,98.0,98.8499984741211,94.7300033569336,95.2699966430664,2394200,1.0,0.0
2024-07-02,94.18000030517578,96.11000061035156,93.0999984741211,96.06999969482422,2064900,1.0,0.0
2024-07-03,96.70999908447266,98.0999984741211,96.27999877929688,96.9800033569336,1547900,1.0,0.0
2024-07-05,97.25,97.59500122070312,93.0999984741211,93.19000244140625,1894700,1.0,0.0
2024-07-08,93.7300033569336,94.33499908447266,91.0999984741211,92.20999908447266,3007200,1.0,0.0
2024-07-09,92.08999633789062,92.47000122070312,89.80999755859375,89.87000274658203,2234000,1.0,0.0
2024-07-10,89.88999938964844,92.16999816894531,89.1500015258789,91.25,3103200,1.0,0.0
2024-07-11,95.13999938964844,97.30000305175781,93.94999694824219,95.97000122070312,3964600,1.0,0.0
2024-07-12,95.47000122070312,97.16000366210938,94.6500015258789,94.72000122070312,2492100,1.0,0.0
2024-07-15,94.37999725341797,94.72000122070312,89.66000366210938,90.54000091552734,3040300,1.0,0.0
2024-07-16,91.83000183105469,95.3499984741211,91.38999938964844,94.9000015258789,3208500,1.0,0.0
2024-07-17,92.7300033569336,96.41999816894531,92.5999984741211,94.0,2281100,1.0,0.0
2024-07-18,94.08000183105469,98.5199966430664,92.86000061035156,93.68000030517578,1805400,1.0,0.0
2024-07-19,93.08000183105469,95.1500015258789,92.06999969482422,92.63999938964844,1334200,1.0,0.0
2024-07-22,94.2300033569336,95.9000015258789,92.19000244140625,93.97000122070312,1736400,1.0,0.0
2024-07-23,93.44000244140625,95.1500015258789,92.98100280761719,93.93000030517578,1244400,1.0,0.0
2024-07-24,93.19000244140625,94.30000305175781,90.94499969482422,91.08000183105469,1244400,1.0,0.0
2024-07-25,90.87000274658203,95.93000030517578,90.2699966430664,93.44000244140625,1992500,1.0,0.0
2024-07-26,95.02999877929688,98.31999969482422,94.41999816894531,96.05000305175781,2001700,1.0,0.0
2024-07-29,96.63999938964844,97.6500015258789,95.19999694824219,97.36000061035156,1953900,1.0,0.0
2024-07-30,97.01000213623047,97.94000244140625,94.51000213623047,95.73999786376953,2527700,1.0,0.0
2024-07-31,96.9000015258789,100.73999786376953,94.93000030517578,98.0,2258700,1.0,0.0
2024-08-01,98.06999969482422,99.25,92.9000015258789,94.13999938964844,2730500,1.0,0.0
2024-08-02,95.29000091552734,98.58999633789062,89.05999755859375,97.88999938964844,4632800,1.0,0.0
2024-08-05,91.7300033569336,98.6500015258789,90.55000305175781,97.04000091552734,3327300,1.0,0.0
2024-08-06,97.8499984741211,98.86000061035156,94.48500061035156,97.27999877929688,1530200,1.0,0.0
