date,open,high,low,close,volume,split,dividend
2024-08-05,3.0999999046325684,3.109999895095825,2.890000104904175,2.930000066757202,31200,1.0,0.0
2024-08-06,2.9700000286102295,3.0799999237060547,2.940000057220459,2.940000057220459,4500,1.0,0.0
2024-08-07,2.990000009536743,3.0799999237060547,2.9800000190734863,3.0399999618530273,9900,1.0,0.0
2024-08-08,3.0,3.0999999046325684,2.950000047683716,3.059999942779541,2900,1.0,0.0
2024-08-09,2.869999885559082,2.990000009536743,2.869999885559082,2.9200000762939453,3500,1.0,0.0
2024-08-12,3.049999952316284,3.0899999141693115,2.930000066757202,2.930000066757202,9300,1.0,0.0
2024-08-13,3.0,3.0,2.890000104904175,2.940000057220459,8500,1.0,0.0
2024-08-14,2.869999885559082,2.940000057220459,2.869999885559082,2.9100000858306885,1700,1.0,0.0
2024-08-15,2.880000114440918,2.950000047683716,2.880000114440918,2.890000104904175,12200,1.0,0.0
2024-08-16,2.8299999237060547,2.8499999046325684,2.809999942779541,2.8499999046325684,3000,1.0,0.0
2024-08-19,2.8399999141693115,3.0,2.799999952316284,2.9600000381469727,8000,1.0,0.0
2024-08-20,2.950000047683716,2.9800000190734863,2.950000047683716,2.9600000381469727,2100,1.0,0.0
2024-08-21,2.9600000381469727,3.0,2.950000047683716,2.950000047683716,2500,1.0,0.0
2024-08-22,2.950000047683716,3.049999952316284,2.8299999237060547,2.8299999237060547,21500,1.0,0.0
2024-08-23,2.7799999713897705,3.0199999809265137,2.7200000286102295,3.0,3000,1.0,0.0
2024-08-26,2.9600000381469727,3.0899999141693115,2.8299999237060547,2.8299999237060547,9300,1.0,0.0
2024-08-27,2.7799999713897705,3.009999990463257,2.7799999713897705,2.8499999046325684,2400,1.0,0.0
2024-08-28,2.8299999237060547,2.8499999046325684,2.75,2.75,11600,1.0,0.0
2024-08-29,2.8299999237060547,3.069999933242798,2.8299999237060547,3.0,15400,1.0,0.0
2024-08-30,2.9100000858306885,3.059999942779541,2.7799999713897705,2.8399999141693115,4600,1.0,0.0
2024-09-03,2.759999990463257,2.869999885559082,2.740000009536743,2.7899999618530273,5000,1.0,0.0
2024-09-04,2.759999990463257,3.0,2.759999990463257,3.0,12200,1.0,0.0
2024-09-05,3.130000114440918,3.3399999141693115,3.0299999713897705,3.2699999809265137,18200,1.0,0.0
2024-09-06,3.319999933242798,3.3399999141693115,3.0199999809265137,3.0999999046325684,8600,1.0,0.0
2024-09-09,2.859999895095825,3.140000104904175,2.8499999046325684,3.0299999713897705,17300,1.0,0.0
2024-09-10,3.25,3.2799999713897705,3.0,3.140000104904175,11300,1.0,0.0
2024-09-11,2.9100000858306885,3.200000047683716,2.9100000858306885,3.200000047683716,4300,1.0,0.0
2024-09-12,3.259999990463257,3.259999990463257,3.009999990463257,3.009999990463257,1900,1.0,0.0
2024-09-13,2.9700000286102295,3.059999942779541,2.9100000858306885,2.9100000858306885,6100,1.0,0.0
2024-09-16,2.9000000953674316,3.0899999141693115,2.890000104904175,2.9100000858306885,13800,1.0,0.0
2024-09-17,3.0,3.240000009536743,2.9700000286102295,3.0999999046325684,25800,1.0,0.0
2024-09-18,3.049999952316284,3.200000047683716,2.950000047683716,2.950000047683716,31600,1.0,0.0
2024-09-19,2.9100000858306885,3.140000104904175,2.9100000858306885,3.0199999809265137,13500,1.0,0.0
2024-09-20,3.0899999141693115,3.2300000190734863,3.0,3.180000066757202,35700,1.0,0.0
2024-09-23,3.200000047683716,3.2300000190734863,3.0899999141693115,3.0999999046325684,12000,1.0,0.0
2024-09-24,3.0999999046325684,3.0999999046325684,2.950000047683716,2.9700000286102295,11800,1.0,0.0
2024-09-25,3.0,3.0,2.859999895095825,2.859999895095825,7700,1.0,0.0
2024-09-26,2.859999895095825,3.0999999046325684,2.799999952316284,2.8499999046325684,17700,1.0,0.0
2024-09-27,2.9000000953674316,3.0,2.859999895095825,2.9100000858306885,9500,1.0,0.0
2024-09-30,2.990000009536743,3.0899999141693115,2.930000066757202,3.0,13600,1.0,0.0
2024-10-01,2.940000057220459,3.0399999618530273,2.809999942779541,2.930000066757202,15800,1.0,0.0
2024-10-02,2.950000047683716,2.990000009536743,2.819999933242798,2.9100000858306885,17000,1.0,0.0
2024-10-03,2.930000066757202,3.0299999713897705,2.9200000762939453,2.940000057220459,5400,1.0,0.0
2024-10-04,2.940000057220459,3.190000057220459,2.940000057220459,3.0,2200,1.0,0.0
2024-10-07,2.990000009536743,2.990000009536743,2.930000066757202,2.990000009536743,7400,1.0,0.0
2024-10-08,2.890000104904175,3.1700000762939453,2.8399999141693115,2.990000009536743,13000,1.0,0.0
2024-10-09,2.880000114440918,3.180000066757202,2.880000114440918,3.059999942779541,12300,1.0,0.0
2024-10-10,2.9600000381469727,3.190000057220459,2.930000066757202,2.9800000190734863,13600,1.0,0.0
2024-10-11,3.049999952316284,3.049999952316284,2.9800000190734863,2.9800000190734863,7100,1.0,0.0
2024-10-14,2.940000057220459,2.9700000286102295,2.9100000858306885,2.9200000762939453,2100,1.0,0.0
2024-10-15,2.940000057220459,2.9800000190734863,2.9000000953674316,2.940000057220459,9900,1.0,0.0
2024-10-16,2.950000047683716,2.950000047683716,2.9100000858306885,2.940000057220459,1600,1.0,0.0
2024-10-17,2.9700000286102295,2.9800000190734863,2.9100000858306885,2.940000057220459,3400,1.0,0.0
2024-10-18,2.990000009536743,3.0,2.930000066757202,2.9700000286102295,14100,1.0,0.0
2024-10-21,3.0,3.0799999237060547,2.9600000381469727,2.9800000190734863,9900,1.0,0.0
2024-10-22,3.0,3.140000104904175,2.9000000953674316,2.9200000762939453,19200,1.0,0.0
2024-10-23,2.9000000953674316,3.049999952316284,2.9000000953674316,2.9000000953674316,4400,1.0,0.0
2024-10-24,2.9200000762939453,2.940000057220459,2.880000114440918,2.880000114440918,1500,1.0,0.0
2024-10-25,2.940000057220459,2.990000009536743,2.880000114440918,2.9000000953674316,9900,1.0,0.0
2024-10-28,2.9800000190734863,2.9800000190734863,2.880000114440918,2.880000114440918,7000,1.0,0.0
2024-10-29,2.9100000858306885,2.9700000286102295,2.7699999809265137,2.8299999237060547,8300,1.0,0.0
2024-10-30,2.7300000190734863,2.890000104904175,2.7300000190734863,2.809999942779541,23400,1.0,0.0
2024-10-31,2.880000114440918,2.880000114440918,2.7799999713897705,2.8299999237060547,6200,1.0,0.0
2024-11-01,2.819999933242798,3.3499999046325684,2.819999933242798,3.1600000858306885,60600,1.0,0.0
2024-11-04,3.25,3.25,2.7100000381469727,2.9100000858306885,39100,1.0,0.0
2024-11-05,2.7899999618530273,3.0,2.7799999713897705,2.880000114440918,13000,1.0,0.0
2024-11-06,2.880000114440918,2.990000009536743,2.75,2.9200000762939453,30600,1.0,0.0
2024-11-07,2.9100000858306885,2.950000047683716,2.759999990463257,2.9100000858306885,11000,1.0,0.0
2024-11-08,2.819999933242798,2.9100000858306885,2.759999990463257,2.9100000858306885,3000,1.0,0.0
2024-11-11,2.819999933242798,2.930000066757202,2.819999933242798,2.9000000953674316,11300,1.0,0.0
2024-11-12,2.9000000953674316,2.9200000762939453,2.809999942779541,2.9100000858306885,4800,1.0,0.0
2024-11-13,2.869999885559082,2.940000057220459,2.7699999809265137,2.7899999618530273,10000,1.0,0.0
2024-11-14,2.8399999141693115,2.8399999141693115,2.759999990463257,2.809999942779541,4000,1.0,0.0
2024-11-15,2.8499999046325684,2.859999895095825,2.700000047683716,2.8499999046325684,26000,1.0,0.0
2024-11-18,2.7200000286102295,2.799999952316284,2.700000047683716,2.7200000286102295,46300,1.0,0.0
2024-11-19,2.700000047683716,2.809999942779541,2.690000057220459,2.75,14900,1.0,0.0
2024-11-20,2.75,3.0999999046325684,2.75,2.930000066757202,53100,1.0,0.0
2024-11-21,2.9200000762939453,2.930000066757202,2.819999933242798,2.8399999141693115,6000,1.0,0.0
2024-11-22,2.890000104904175,2.940000057220459,2.859999895095825,2.880000114440918,8400,1.0,0.0
2024-11-25,2.950000047683716,3.1700000762939453,2.819999933242798,2.880000114440918,11000,1.0,0.0
2024-11-26,2.950000047683716,2.950000047683716,2.7799999713897705,2.8399999141693115,15000,1.0,0.0
2024-11-27,2.880000114440918,2.880000114440918,2.819999933242798,2.819999933242798,6800,1.0,0.0
2024-11-29,2.819999933242798,2.819999933242798,2.75,2.759999990463257,17700,1.0,0.0
2024-12-02,2.759999990463257,2.8499999046325684,2.7100000381469727,2.7699999809265137,15500,1.0,0.0
2024-12-03,2.690000057220459,2.8499999046325684,2.690000057220459,2.7200000286102295,17300,1.0,0.0
2024-12-04,2.8499999046325684,2.8499999046325684,2.700000047683716,2.740000009536743,35300,1.0,0.0
2024-12-05,2.7300000190734863,2.7699999809265137,2.6700000762939453,2.700000047683716,11700,1.0,0.0
2024-12-06,2.700000047683716,2.7300000190734863,2.690000057220459,2.7100000381469727,8100,1.0,0.0
2024-12-09,2.7100000381469727,2.799999952316284,2.190000057220459,2.640000104904175,56400,1.0,0.0
2024-12-10,2.5999999046325684,2.880000114440918,2.509999990463257,2.819999933242798,40600,1.0,0.0
2024-12-11,2.7899999618530273,2.880000114440918,2.619999885559082,2.619999885559082,11900,1.0,0.0
2024-12-12,2.700000047683716,2.7300000190734863,2.630000114440918,2.7300000190734863,11300,1.0,0.0
2024-12-13,2.609999895095825,2.7300000190734863,2.4800000190734863,2.5799999237060547,8600,1.0,0.0
2024-12-16,2.5899999141693115,2.7699999809265137,2.5899999141693115,2.609999895095825,19100,1.0,0.0
2024-12-17,2.609999895095825,2.700000047683716,2.5999999046325684,2.6500000953674316,34300,1.0,0.0
2024-12-18,2.7100000381469727,2.75,2.5799999237060547,2.5799999237060547,8100,1.0,0.0
2024-12-19,2.5399999618530273,2.6600000858306885,2.5199999809265137,2.5199999809265137,15200,1.0,0.0
2024-12-20,2.5799999237060547,2.740000009536743,2.5199999809265137,2.7100000381469727,18700,1.0,0.0
2024-12-23,2.7200000286102295,3.049999952316284,2.640000104904175,3.0199999809265137,22400,1.0,0.0
2024-12-24,3.0799999237060547,3.1500000953674316,3.0199999809265137,3.0999999046325684,11500,1.0,0.0
2024-12-26,3.130000114440918,3.1700000762939453,3.0299999713897705,3.130000114440918,6800,1.0,0.0
2024-12-27,3.0199999809265137,3.119999885559082,2.9800000190734863,3.0199999809265137,7600,1.0,0.0
2024-12-30,3.0299999713897705,3.0299999713897705,2.8399999141693115,2.940000057220459,13900,1.0,0.0
2024-12-31,2.9800000190734863,2.9800000190734863,2.869999885559082,2.9800000190734863,45400,1.0,0.0
2025-01-02,3.119999885559082,3.6700000762939453,3.009999990463257,3.569999933242798,119000,1.0,0.0
2025-01-03,3.630000114440918,4.0,3.4700000286102295,3.8499999046325684,197500,1.0,0.0
2025-01-06,4.179999828338623,4.199999809265137,3.6500000953674316,3.7100000381469727,168000,1.0,0.0
2025-01-07,3.740000009536743,3.9100000858306885,3.630000114440918,3.7300000190734863,60600,1.0,0.0
2025-01-08,3.890000104904175,3.890000104904175,3.6600000858306885,3.799999952316284,84000,1.0,0.0
2025-01-10,3.9000000953674316,3.9100000858306885,3.700000047683716,3.7300000190734863,55900,1.0,0.0
2025-01-13,3.700000047683716,3.740000009536743,3.559999942779541,3.6700000762939453,35800,1.0,0.0
2025-01-14,3.5199999809265137,3.6700000762939453,3.5199999809265137,3.640000104904175,35500,1.0,0.0
2025-01-15,3.5299999713897705,3.869999885559082,3.5299999713897705,3.7200000286102295,42500,1.0,0.0
2025-01-16,3.609999895095825,3.7899999618530273,3.609999895095825,3.7200000286102295,50000,1.0,0.0
2025-01-17,3.549999952316284,3.869999885559082,3.509999990463257,3.7100000381469727,71900,1.0,0.0
2025-01-21,3.5299999713897705,4.110000133514404,3.5299999713897705,3.9000000953674316,161500,1.0,0.0
2025-01-22,2.569999933242798,3.109999895095825,2.3499999046325684,2.75,383100,1.0,0.0
2025-01-23,2.619999885559082,2.759999990463257,2.4000000953674316,2.430000066757202,112800,1.0,0.0
2025-01-24,2.4000000953674316,2.799999952316284,2.4000000953674316,2.680000066757202,89600,1.0,0.0
2025-01-27,2.630000114440918,2.950000047683716,2.630000114440918,2.640000104904175,60300,1.0,0.0
2025-01-28,2.700000047683716,2.8399999141693115,2.569999933242798,2.680000066757202,11600,1.0,0.0
2025-01-29,2.609999895095825,2.700000047683716,2.5,2.5,30900,1.0,0.0
2025-01-30,2.569999933242798,2.6500000953674316,2.440000057220459,2.5899999141693115,21500,1.0,0.0
2025-01-31,2.5999999046325684,2.700000047683716,2.4800000190734863,2.5,5500,1.0,0.0
2025-02-03,2.5199999809265137,2.7300000190734863,2.450000047683716,2.5799999237060547,79400,1.0,0.0
2025-02-04,2.630000114440918,2.7300000190734863,2.5299999713897705,2.7100000381469727,36800,1.0,0.0
2025-02-05,2.7100000381469727,2.740000009536743,2.559999942779541,2.619999885559082,18100,1.0,0.0
2025-02-06,2.619999885559082,2.680000066757202,2.509999990463257,2.640000104904175,19300,1.0,0.0
2025-02-07,2.5799999237060547,2.619999885559082,2.5799999237060547,2.5999999046325684,3000,1.0,0.0
2025-02-10,2.740000009536743,2.740000009536743,2.5,2.609999895095825,8900,1.0,0.0
2025-02-11,2.619999885559082,2.619999885559082,2.4700000286102295,2.509999990463257,14100,1.0,0.0
2025-02-12,2.4700000286102295,2.6600000858306885,2.4700000286102295,2.5199999809265137,13300,1.0,0.0
2025-02-13,2.5,2.619999885559082,2.490000009536743,2.619999885559082,12400,1.0,0.0
2025-02-14,2.609999895095825,2.6700000762939453,2.450000047683716,2.509999990463257,23200,1.0,0.0
2025-02-18,2.569999933242798,2.7100000381469727,2.5,2.5,16000,1.0,0.0
2025-02-19,2.549999952316284,2.7100000381469727,2.490000009536743,2.5,5200,1.0,0.0
2025-02-20,2.4100000858306885,2.690000057220459,2.4100000858306885,2.559999942779541,13100,1.0,0.0
2025-02-21,2.5399999618530273,2.549999952316284,2.430000066757202,2.549999952316284,4000,1.0,0.0
2025-02-24,2.5,2.569999933242798,2.390000104904175,2.4800000190734863,37800,1.0,0.0
2025-02-25,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.4000000953674316,30500,1.0,0.0
2025-02-26,2.25,2.440000057220459,2.2300000190734863,2.390000104904175,74000,1.0,0.0
2025-02-27,2.4100000858306885,2.5199999809265137,2.3299999237060547,2.4000000953674316,12000,1.0,0.0
2025-02-28,2.309999942779541,2.380000114440918,2.259999990463257,2.380000114440918,9500,1.0,0.0
2025-03-03,2.25,2.359999895095825,2.140000104904175,2.1500000953674316,27100,1.0,0.0
2025-03-04,2.1600000858306885,2.359999895095825,2.1500000953674316,2.1500000953674316,6400,1.0,0.0
2025-03-05,2.049999952316284,2.450000047683716,2.049999952316284,2.369999885559082,8900,1.0,0.0
2025-03-06,2.3299999237060547,2.4600000381469727,2.3299999237060547,2.3399999141693115,2400,1.0,0.0
2025-03-07,2.309999942779541,2.359999895095825,2.309999942779541,2.359999895095825,500,1.0,0.0
2025-03-10,2.4200000762939453,2.430000066757202,2.25,2.3299999237060547,17000,1.0,0.0
2025-03-11,2.25,2.619999885559082,2.25,2.259999990463257,15200,1.0,0.0
2025-03-12,2.259999990463257,2.549999952316284,2.069999933242798,2.259999990463257,39000,1.0,0.0
2025-03-13,2.3299999237060547,2.3299999237060547,2.2100000381469727,2.319999933242798,3000,1.0,0.0
2025-03-14,2.390000104904175,2.430000066757202,2.390000104904175,2.390000104904175,1700,1.0,0.0
2025-03-17,2.309999942779541,2.380000114440918,2.240000009536743,2.380000114440918,3300,1.0,0.0
2025-03-18,2.309999942779541,2.3399999141693115,2.2100000381469727,2.2100000381469727,4300,1.0,0.0
2025-03-19,2.299999952316284,2.380000114440918,2.2300000190734863,2.359999895095825,20400,1.0,0.0
2025-03-20,2.3499999046325684,2.549999952316284,2.2300000190734863,2.2799999713897705,9100,1.0,0.0
2025-03-21,2.2100000381469727,2.380000114440918,2.2100000381469727,2.380000114440918,18200,1.0,0.0
2025-03-24,2.2899999618530273,2.380000114440918,2.25,2.3499999046325684,11500,1.0,0.0
2025-03-25,2.369999885559082,2.4200000762939453,2.3399999141693115,2.3399999141693115,1400,1.0,0.0
2025-03-26,2.380000114440918,2.4600000381469727,2.309999942779541,2.430000066757202,5200,1.0,0.0
2025-03-27,2.440000057220459,2.440000057220459,2.3299999237060547,2.4100000858306885,1900,1.0,0.0
2025-03-28,2.390000104904175,2.4600000381469727,2.3499999046325684,2.3499999046325684,3000,1.0,0.0
2025-03-31,2.240000009536743,2.359999895095825,2.1500000953674316,2.3499999046325684,19900,1.0,0.0
2025-04-01,2.1600000858306885,2.2899999618530273,2.1500000953674316,2.1600000858306885,4400,1.0,0.0
2025-04-02,2.069999933242798,2.259999990463257,2.069999933242798,2.069999933242798,16100,1.0,0.0
2025-04-03,2.119999885559082,2.2200000286102295,2.069999933242798,2.0999999046325684,12100,1.0,0.0
2025-04-04,2.009999990463257,2.190000057220459,1.8700000047683716,1.9900000095367432,50200,1.0,0.0
2025-04-07,1.8799999952316284,2.259999990463257,1.8700000047683716,1.899999976158142,17600,1.0,0.0
2025-04-08,1.8899999856948853,2.009999990463257,1.8899999856948853,1.940000057220459,13400,1.0,0.0
2025-04-09,1.9700000286102295,2.059999942779541,1.8899999856948853,2.009999990463257,20000,1.0,0.0
2025-04-10,2.0899999141693115,2.0899999141693115,1.9500000476837158,1.9500000476837158,8700,1.0,0.0
2025-04-11,1.9500000476837158,2.0,1.9299999475479126,1.9500000476837158,16500,1.0,0.0
2025-04-14,1.9199999570846558,1.9800000190734863,1.909999966621399,1.9600000381469727,6400,1.0,0.0
2025-04-15,2.0,2.2300000190734863,2.0,2.1700000762939453,21100,1.0,0.0
2025-04-16,2.059999942779541,2.240000009536743,2.059999942779541,2.0799999237060547,4700,1.0,0.0
2025-04-17,2.240000009536743,2.259999990463257,2.0799999237060547,2.259999990463257,5300,1.0,0.0
2025-04-21,2.240000009536743,2.3299999237060547,2.130000114440918,2.2799999713897705,26900,1.0,0.0
2025-04-22,2.2899999618530273,2.430000066757202,2.2899999618530273,2.3399999141693115,9000,1.0,0.0
2025-04-23,2.299999952316284,2.430000066757202,2.2899999618530273,2.3499999046325684,4400,1.0,0.0
2025-04-24,2.430000066757202,2.4600000381469727,2.380000114440918,2.440000057220459,7400,1.0,0.0
2025-04-25,2.430000066757202,2.5299999713897705,2.309999942779541,2.5299999713897705,9600,1.0,0.0
2025-04-28,2.490000009536743,2.5399999618530273,2.4000000953674316,2.5299999713897705,19200,1.0,0.0
2025-04-29,2.5299999713897705,2.549999952316284,2.299999952316284,2.450000047683716,15100,1.0,0.0
2025-04-30,2.450000047683716,2.5299999713897705,2.359999895095825,2.369999885559082,6000,1.0,0.0
2025-05-01,2.4200000762939453,2.440000057220459,2.359999895095825,2.4100000858306885,3500,1.0,0.0
2025-05-02,2.4600000381469727,2.5,2.4100000858306885,2.4100000858306885,4900,1.0,0.0
2025-05-05,2.369999885559082,2.5,2.359999895095825,2.4100000858306885,6100,1.0,0.0
2025-05-06,2.3499999046325684,2.430000066757202,2.299999952316284,2.299999952316284,8000,1.0,0.0
2025-05-07,2.4000000953674316,2.440000057220459,2.299999952316284,2.299999952316284,5300,1.0,0.0
2025-05-08,2.4600000381469727,2.4600000381469727,2.299999952316284,2.369999885559082,4800,1.0,0.0
2025-05-09,2.390000104904175,2.390000104904175,2.069999933242798,2.0999999046325684,20600,1.0,0.0
2025-05-12,2.25,2.299999952316284,2.2200000286102295,2.2200000286102295,7700,1.0,0.0
2025-05-13,2.2799999713897705,2.2899999618530273,2.0899999141693115,2.2799999713897705,39900,1.0,0.0
2025-05-14,2.25,2.299999952316284,2.069999933242798,2.180000066757202,11200,1.0,0.0
2025-05-15,2.130000114440918,2.4000000953674316,2.130000114440918,2.4000000953674316,15800,1.0,0.0
2025-05-16,2.2899999618530273,2.759999990463257,2.2899999618530273,2.630000114440918,57100,1.0,0.0
2025-05-19,2.680000066757202,2.700000047683716,2.5999999046325684,2.630000114440918,18900,1.0,0.0
2025-05-20,2.6500000953674316,2.869999885559082,2.549999952316284,2.549999952316284,34700,1.0,0.0
2025-05-21,2.5299999713897705,2.75,2.4600000381469727,2.5,21800,1.0,0.0
2025-05-22,2.509999990463257,2.740000009536743,2.430000066757202,2.509999990463257,18400,1.0,0.0
2025-05-23,2.4700000286102295,2.700000047683716,2.4700000286102295,2.700000047683716,6100,1.0,0.0
2025-05-27,2.690000057220459,2.700000047683716,2.569999933242798,2.569999933242798,7700,1.0,0.0
2025-05-28,2.609999895095825,2.7799999713897705,2.609999895095825,2.680000066757202,6700,1.0,0.0
2025-05-29,2.7200000286102295,2.7200000286102295,2.619999885559082,2.680000066757202,5500,1.0,0.0
2025-05-30,2.7899999618530273,2.7899999618530273,2.549999952316284,2.609999895095825,5500,1.0,0.0
2025-06-02,2.799999952316284,2.799999952316284,2.509999990463257,2.740000009536743,5000,1.0,0.0
2025-06-03,2.700000047683716,2.7799999713897705,2.5999999046325684,2.5999999046325684,5800,1.0,0.0
2025-06-04,2.5899999141693115,2.75,2.5899999141693115,2.6600000858306885,8600,1.0,0.0
2025-06-05,2.690000057220459,2.7200000286102295,2.6500000953674316,2.6500000953674316,7400,1.0,0.0
2025-06-06,2.75,2.75,2.690000057220459,2.690000057220459,2100,1.0,0.0
2025-06-09,2.690000057220459,2.740000009536743,2.5799999237060547,2.630000114440918,12600,1.0,0.0
2025-06-10,2.619999885559082,2.6700000762939453,2.5299999713897705,2.5799999237060547,13600,1.0,0.0
2025-06-11,2.5899999141693115,2.5899999141693115,2.430000066757202,2.4600000381469727,11800,1.0,0.0
2025-06-12,2.559999942779541,2.559999942779541,2.5,2.559999942779541,8400,1.0,0.0
2025-06-13,2.5199999809265137,2.609999895095825,2.390000104904175,2.5,17800,1.0,0.0
2025-06-16,2.5,2.6500000953674316,2.440000057220459,2.509999990463257,6200,1.0,0.0
2025-06-17,2.3499999046325684,2.7100000381469727,2.3499999046325684,2.4000000953674316,10400,1.0,0.0
2025-06-18,2.5899999141693115,2.6700000762939453,2.4200000762939453,2.430000066757202,14900,1.0,0.0
2025-06-20,2.559999942779541,2.690000057220459,2.4800000190734863,2.4800000190734863,4300,1.0,0.0
2025-06-23,2.569999933242798,2.569999933242798,2.390000104904175,2.390000104904175,14800,1.0,0.0
2025-06-24,2.380000114440918,2.509999990463257,2.380000114440918,2.4000000953674316,2500,1.0,0.0
2025-06-25,2.369999885559082,2.5199999809265137,2.359999895095825,2.5199999809265137,10300,1.0,0.0
2025-06-26,2.5199999809265137,3.0,2.5,2.940000057220459,86500,1.0,0.0
2025-06-27,2.9700000286102295,3.069999933242798,2.7200000286102295,2.799999952316284,42100,1.0,0.0
2025-06-30,2.7899999618530273,2.940000057220459,2.75,2.9000000953674316,17300,1.0,0.0
2025-07-01,2.930000066757202,2.930000066757202,2.819999933242798,2.859999895095825,9800,1.0,0.0
2025-07-02,2.759999990463257,2.8399999141693115,2.7200000286102295,2.7300000190734863,6400,1.0,0.0
2025-07-03,2.6600000858306885,2.859999895095825,2.5999999046325684,2.619999885559082,16900,1.0,0.0
2025-07-07,2.4800000190734863,2.619999885559082,2.4200000762939453,2.4800000190734863,21500,1.0,0.0
2025-07-08,2.4100000858306885,3.0899999141693115,2.3399999141693115,2.799999952316284,106600,1.0,0.0
2025-07-09,2.740000009536743,2.950000047683716,2.6500000953674316,2.930000066757202,40800,1.0,0.0
