date,open,high,low,close,volume,split,dividend
2024-11-27,9.90999984741211,10.0,9.84000015258789,10.0,5700.0,1.0,0.0
2024-11-29,9.8100004196167,9.979999542236328,9.770000457763672,9.819999694824219,8200.0,1.0,0.0
2024-12-02,9.829999923706055,9.989999771118164,9.75,9.989999771118164,7900.0,1.0,0.0
2024-12-03,10.0,10.699999809265137,9.989999771118164,10.699999809265137,52000.0,1.0,0.0
2024-12-04,10.699999809265137,12.359999656677246,9.75,12.359999656677246,54300.0,1.0,0.0
2024-12-05,12.1899995803833,12.430000305175781,11.619999885559082,12.300000190734863,31100.0,1.0,0.0
2024-12-06,12.300000190734863,15.380000114440918,12.100000381469727,15.279999732971191,117200.0,1.0,0.0
2024-12-09,15.279999732971191,15.510000228881836,14.010000228881836,14.850000381469727,34100.0,1.0,0.0
2024-12-10,14.989999771118164,14.989999771118164,13.739999771118164,13.789999961853027,2700.0,1.0,0.0
2024-12-11,13.829999923706055,13.829999923706055,12.850000381469727,12.850000381469727,4000.0,1.0,0.0
2024-12-12,12.680000305175781,14.100000381469727,12.680000305175781,14.100000381469727,3200.0,1.0,0.0
2024-12-13,13.649999618530273,13.649999618530273,13.149999618530273,13.479999542236328,2000.0,1.0,0.0
2024-12-16,12.970000267028809,13.100000381469727,12.0,12.010000228881836,5800.0,1.0,0.0
2024-12-17,11.5,11.789999961853027,11.350000381469727,11.789999961853027,2100.0,1.0,0.0
2024-12-18,11.3100004196167,12.050000190734863,10.739999771118164,10.739999771118164,3900.0,1.0,0.0
2024-12-19,10.670000076293945,11.34000015258789,10.670000076293945,11.100000381469727,1900.0,1.0,0.0
2024-12-20,11.829999923706055,11.829999923706055,11.029999732971191,11.289999961853027,1900.0,1.0,0.0
2024-12-23,10.800000190734863,10.880000114440918,10.279999732971191,10.880000114440918,9600.0,1.0,0.0
2024-12-24,10.989999771118164,11.0,10.989999771118164,11.0,800.0,1.0,0.0
2024-12-26,11.0,11.680000305175781,10.430000305175781,11.010000228881836,4700.0,1.0,0.0
2024-12-27,10.800000190734863,11.949999809265137,10.770000457763672,11.489999771118164,1700.0,1.0,0.0
2024-12-30,11.170000076293945,11.449999809265137,11.170000076293945,11.1899995803833,800.0,1.0,0.0
2024-12-31,10.970000267028809,11.0,10.010000228881836,11.0,3000.0,1.0,0.0
2025-01-02,10.989999771118164,12.949999809265137,10.800000190734863,12.760000228881836,7900.0,1.0,0.0
2025-01-03,12.5,15.149999618530273,12.5,14.729999542236328,25000.0,1.0,0.0
2025-01-06,15.119999885559082,16.559999465942383,15.119999885559082,16.209999084472656,26500.0,1.0,0.0
2025-01-07,16.540000915527344,17.760000228881836,15.050000190734863,15.5600004196167,21900.0,1.0,0.0
2025-01-08,15.510000228881836,15.510000228881836,14.329999923706055,14.329999923706055,900.0,1.0,0.0
2025-01-10,14.0,15.0,14.0,14.989999771118164,1600.0,1.0,0.0
2025-01-13,14.529999732971191,14.529999732971191,14.109999656677246,14.149999618530273,2400.0,1.0,0.0
2025-01-14,14.399999618530273,14.399999618530273,13.9399995803833,14.069999694824219,1000.0,1.0,0.0
2025-01-15,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1100.0,1.0,0.0
2025-01-16,14.600000381469727,14.600000381469727,13.899999618530273,14.300000190734863,2800.0,1.0,0.0
2025-01-17,14.100000381469727,14.100000381469727,13.25,13.90999984741211,2900.0,1.0,0.0
2025-01-21,13.619999885559082,14.430000305175781,13.619999885559082,13.859999656677246,4400.0,1.0,0.0
2025-01-22,14.199999809265137,14.199999809265137,13.600000381469727,13.600000381469727,2500.0,1.0,0.0
2025-01-23,12.979999542236328,14.199999809265137,12.979999542236328,14.199999809265137,1800.0,1.0,0.0
2025-01-24,13.600000381469727,14.029999732971191,13.600000381469727,13.75,3300.0,1.0,0.0
2025-01-27,13.029999732971191,13.479999542236328,13.029999732971191,13.479999542236328,1400.0,1.0,0.0
2025-01-28,13.109999656677246,13.5,12.989999771118164,13.149999618530273,4600.0,1.0,0.0
2025-01-29,13.770000457763672,13.770000457763672,13.460000038146973,13.460000038146973,3100.0,1.0,0.0
2025-01-30,13.039999961853027,13.550000190734863,13.039999961853027,13.529999732971191,5200.0,1.0,0.0
2025-01-31,13.199999809265137,13.800000190734863,13.0,13.3100004196167,10900.0,1.0,0.0
2025-02-03,12.979999542236328,13.109999656677246,12.0,12.270000457763672,7500.0,1.0,0.0
2025-02-04,12.640000343322754,12.8100004196167,12.449999809265137,12.489999771118164,2700.0,1.0,0.0
2025-02-05,13.149999618530273,13.149999618530273,12.75,12.829999923706055,1300.0,1.0,0.0
2025-02-06,12.829999923706055,13.359999656677246,12.75,13.0,3000.0,1.0,0.0
2025-02-07,12.399999618530273,12.5,12.399999618530273,12.399999618530273,3600.0,1.0,0.0
2025-02-10,12.470000267028809,12.6899995803833,12.399999618530273,12.6899995803833,1800.0,1.0,0.0
2025-02-11,13.050000190734863,13.050000190734863,12.529999732971191,12.529999732971191,1300.0,1.0,0.0
2025-02-12,12.09000015258789,12.149999618530273,12.079999923706055,12.140000343322754,3800.0,1.0,0.0
2025-02-13,12.079999923706055,12.300000190734863,10.600000381469727,11.119999885559082,24400.0,1.0,0.0
2025-02-14,11.25,11.289999961853027,11.25,11.289999961853027,2000.0,1.0,0.0
2025-02-18,11.15999984741211,11.289999961853027,11.149999618530273,11.149999618530273,1700.0,1.0,0.0
2025-02-19,11.0,11.260000228881836,11.0,11.130000114440918,1600.0,1.0,0.0
2025-02-20,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,1.0,0.0
2025-02-21,11.289999961853027,11.359999656677246,11.289999961853027,11.359999656677246,800.0,1.0,0.0
2025-02-24,11.4399995803833,11.4399995803833,10.800000190734863,10.890000343322754,5400.0,1.0,0.0
2025-02-25,11.119999885559082,11.119999885559082,10.569999694824219,10.979999542236328,1200.0,1.0,0.0
2025-02-26,10.829999923706055,10.989999771118164,10.829999923706055,10.989999771118164,1600.0,1.0,0.0
2025-02-27,11.09000015258789,11.09000015258789,10.850000381469727,10.850000381469727,500.0,1.0,0.0
2025-02-28,10.520000457763672,10.859999656677246,10.520000457763672,10.850000381469727,1200.0,1.0,0.0
2025-03-03,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,800.0,1.0,0.0
2025-03-04,10.350000381469727,10.550000190734863,10.25,10.270000457763672,2400.0,1.0,0.0
2025-03-05,10.319999694824219,10.619999885559082,10.319999694824219,10.619999885559082,900.0,1.0,0.0
2025-03-06,10.350000381469727,10.65999984741211,10.329999923706055,10.65999984741211,1800.0,1.0,0.0
2025-03-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,700.0,1.0,0.0
2025-03-10,10.539999961853027,10.539999961853027,10.109999656677246,10.109999656677246,2400.0,1.0,0.0
2025-03-11,10.34000015258789,10.34000015258789,10.0,10.0,1200.0,1.0,0.0
2025-03-12,10.100000381469727,10.199999809265137,10.100000381469727,10.170000076293945,23700.0,1.0,0.0
2025-03-13,10.430000305175781,10.430000305175781,9.989999771118164,9.989999771118164,1400.0,1.0,0.0
2025-03-14,10.0,10.380000114440918,10.0,10.100000381469727,3500.0,1.0,0.0
2025-03-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1700.0,1.0,0.0
2025-03-18,10.109999656677246,10.109999656677246,10.0,10.0,1600.0,1.0,0.0
2025-03-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,900.0,1.0,0.0
2025-03-20,9.899999618530273,10.869999885559082,9.75,10.140000343322754,18900.0,1.0,0.0
2025-03-21,9.850000381469727,10.399999618530273,9.739999771118164,9.989999771118164,8100.0,1.0,0.0
2025-03-24,9.59000015258789,10.0,9.59000015258789,9.84000015258789,5800.0,1.0,0.0
2025-03-25,9.75,9.819999694824219,8.880000114440918,9.380000114440918,20900.0,1.0,0.0
2025-03-26,9.0,10.789999961853027,9.0,10.100000381469727,93200.0,1.0,0.0
2025-03-27,10.300000190734863,10.430000305175781,9.770000457763672,9.770000457763672,4200.0,1.0,0.0
2025-03-28,10.069999694824219,10.399999618530273,9.119999885559082,9.710000038146973,31900.0,1.0,0.0
2025-03-31,9.710000038146973,10.100000381469727,9.619999885559082,10.100000381469727,7200.0,1.0,0.0
2025-04-01,9.600000381469727,10.199999809265137,9.40999984741211,10.199999809265137,2700.0,1.0,0.0
2025-04-02,9.800000190734863,10.199999809265137,9.800000190734863,10.199999809265137,1000.0,1.0,0.0
2025-04-03,9.729999542236328,9.729999542236328,9.300000190734863,9.550000190734863,5300.0,1.0,0.0
2025-04-04,9.09000015258789,9.25,9.09000015258789,9.25,900.0,1.0,0.0
2025-04-07,8.899999618530273,9.199999809265137,8.850000381469727,9.199999809265137,5200.0,1.0,0.0
2025-04-08,9.050000190734863,9.149999618530273,8.800000190734863,8.800000190734863,9200.0,1.0,0.0
2025-04-09,8.960000038146973,9.0,8.649999618530273,9.0,4900.0,1.0,0.0
2025-04-10,9.0,9.199999809265137,8.600000381469727,8.600000381469727,8200.0,1.0,0.0
2025-04-11,8.600000381469727,8.680000305175781,8.25,8.329999923706055,17000.0,1.0,0.0
2025-04-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,700.0,1.0,0.0
2025-04-15,8.710000038146973,8.710000038146973,8.460000038146973,8.680000305175781,1200.0,1.0,0.0
2025-04-16,8.920000076293945,8.949999809265137,8.600000381469727,8.600000381469727,1800.0,1.0,0.0
2025-04-17,8.600000381469727,8.720000267028809,8.430000305175781,8.430000305175781,11300.0,1.0,0.0
2025-04-21,8.520000457763672,8.520000457763672,8.5,8.5,1000.0,1.0,0.0
2025-04-22,8.520000457763672,9.0,8.520000457763672,8.579999923706055,3600.0,1.0,0.0
2025-04-23,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,1100.0,1.0,0.0
2025-04-24,8.800000190734863,8.899999618530273,8.739999771118164,8.739999771118164,1700.0,1.0,0.0
2025-04-25,8.609999656677246,8.800000190734863,8.600000381469727,8.699999809265137,1100.0,1.0,0.0
2025-04-28,8.6899995803833,9.029999732971191,8.6899995803833,8.699999809265137,13600.0,1.0,0.0
2025-04-29,8.850000381469727,9.229999542236328,8.850000381469727,9.010000228881836,9800.0,1.0,0.0
2025-04-30,9.0,9.470000267028809,8.699999809265137,9.260000228881836,6400.0,1.0,0.0
2025-05-01,8.930000305175781,10.59000015258789,8.699999809265137,9.899999618530273,54300.0,1.0,0.0
2025-05-02,10.380000114440918,10.380000114440918,9.390000343322754,9.390000343322754,1400.0,1.0,0.0
2025-05-05,9.460000038146973,12.0,9.119999885559082,12.0,67100.0,1.0,0.0
2025-05-06,11.949999809265137,12.5,11.510000228881836,11.729999542236328,44800.0,1.0,0.0
2025-05-07,12.09000015258789,12.489999771118164,11.15999984741211,11.800000190734863,16900.0,1.0,0.0
2025-05-08,11.539999961853027,12.1899995803833,10.600000381469727,11.15999984741211,37200.0,1.0,0.0
2025-05-09,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0,1.0,0.0
2025-05-12,11.550000190734863,11.729999542236328,11.069999694824219,11.069999694824219,4200.0,1.0,0.0
2025-05-13,10.880000114440918,10.880000114440918,10.239999771118164,10.6899995803833,3000.0,1.0,0.0
2025-05-14,10.600000381469727,11.350000381469727,10.479999542236328,10.619999885559082,4500.0,1.0,0.0
2025-05-15,10.899999618530273,11.300000190734863,10.75,11.300000190734863,2600.0,1.0,0.0
2025-05-16,11.59000015258789,11.930000305175781,11.300000190734863,11.930000305175781,8300.0,1.0,0.0
2025-05-19,11.6899995803833,12.600000381469727,11.600000381469727,12.279999732971191,7100.0,1.0,0.0
2025-05-20,12.479999542236328,12.479999542236328,12.010000228881836,12.029999732971191,5000.0,1.0,0.0
2025-05-21,11.890000343322754,12.180000305175781,11.640000343322754,11.75,5300.0,1.0,0.0
2025-05-22,12.220000267028809,12.220000267028809,11.5600004196167,11.9399995803833,5200.0,1.0,0.0
2025-05-23,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0.0,1.0,0.0
2025-05-27,10.760000228881836,12.4399995803833,10.760000228881836,11.520000457763672,3800.0,1.0,0.0
2025-05-28,11.600000381469727,12.0,11.399999618530273,11.399999618530273,1900.0,1.0,0.0
2025-05-29,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,800.0,1.0,0.0
2025-05-30,11.510000228881836,11.539999961853027,10.619999885559082,10.619999885559082,2100.0,1.0,0.0
2025-06-02,11.329999923706055,11.329999923706055,10.199999809265137,10.5,2700.0,1.0,0.0
2025-06-03,10.319999694824219,10.420000076293945,10.319999694824219,10.420000076293945,1800.0,1.0,0.0
2025-06-04,10.1899995803833,10.34000015258789,10.180000305175781,10.329999923706055,3000.0,1.0,0.0
2025-06-05,9.5,10.25,9.5,10.25,3200.0,1.0,0.0
2025-06-06,10.25,10.25,10.25,10.25,0.0,1.0,0.0
2025-06-09,9.699999809265137,9.949999809265137,9.699999809265137,9.949999809265137,900.0,1.0,0.0
2025-06-10,9.829999923706055,9.979999542236328,9.739999771118164,9.739999771118164,1400.0,1.0,0.0
2025-06-11,9.979999542236328,10.119999885559082,9.979999542236328,10.119999885559082,1500.0,1.0,0.0
2025-06-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0,1.0,0.0
2025-06-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0,1.0,0.0
2025-06-16,9.729999542236328,10.5,9.729999542236328,10.180000305175781,5300.0,1.0,0.0
2025-06-17,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,1000.0,1.0,0.0
2025-06-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,500.0,1.0,0.0
2025-06-20,9.75,9.779999732971191,9.75,9.75,1200.0,1.0,0.0
2025-06-23,9.75,9.75,9.5,9.5,2600.0,1.0,0.0
2025-06-24,9.489999771118164,9.539999961853027,9.470000267028809,9.539999961853027,1900.0,1.0,0.0
2025-06-25,9.399999618530273,9.479999542236328,9.399999618530273,9.399999618530273,900.0,1.0,0.0
2025-06-26,9.75,10.460000038146973,8.600000381469727,9.239999771118164,83100.0,1.0,0.0
2025-06-27,8.949999809265137,9.350000381469727,8.699999809265137,9.069999694824219,7500.0,1.0,0.0
2025-06-30,8.920000076293945,9.130000114440918,8.920000076293945,9.0,1500.0,1.0,0.0
2025-07-01,8.779999732971191,9.100000381469727,8.779999732971191,9.039999961853027,2000.0,1.0,0.0
2025-07-02,8.920000076293945,9.369999885559082,8.920000076293945,9.010000228881836,2000.0,1.0,0.0
2025-07-03,9.350000381469727,9.350000381469727,9.010000228881836,9.010000228881836,900.0,1.0,0.0
2025-07-07,8.779999732971191,9.050000190734863,8.779999732971191,9.050000190734863,1600.0,1.0,0.0
2025-07-08,9.210000038146973,9.210000038146973,8.800000190734863,8.800000190734863,4100.0,1.0,0.0
2025-07-09,9.220000267028809,9.220000267028809,8.890000343322754,8.890000343322754,3300.0,1.0,0.0
2025-07-10,8.859999656677246,8.890000343322754,8.75,8.75,2400.0,1.0,0.0
2025-07-11,8.850000381469727,8.850000381469727,8.699999809265137,8.710000038146973,1200.0,1.0,0.0
2025-07-14,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,1000.0,1.0,0.0
2025-07-15,9.199999809265137,9.199999809265137,8.65999984741211,8.65999984741211,2200.0,1.0,0.0
2025-07-16,8.75,8.75,8.6899995803833,8.6899995803833,4400.0,1.0,0.0
2025-07-17,8.699999809265137,8.9399995803833,8.600000381469727,8.930000305175781,6700.0,1.0,0.0
