date,open,high,low,close,volume,split,dividend
2024-06-03,40.779998779296875,41.02000045776367,39.47999954223633,39.970001220703125,71700,1.0,0.0
2024-06-04,39.959999084472656,39.970001220703125,39.33000183105469,39.68000030517578,94500,1.0,0.0
2024-06-05,39.68000030517578,39.68000030517578,38.7400016784668,38.84000015258789,164300,1.0,0.0
2024-06-06,38.939998626708984,40.4900016784668,37.02000045776367,37.31999969482422,342100,1.0,0.0
2024-06-07,37.439998626708984,38.15999984741211,36.65999984741211,37.790000915527344,138100,1.0,0.0
2024-06-10,37.400001525878906,37.91999816894531,36.189998626708984,36.5099983215332,145000,1.0,0.05
2024-06-11,36.22999954223633,36.790000915527344,35.650001525878906,36.560001373291016,191400,1.0,0.0
2024-06-12,37.13999938964844,37.13999938964844,36.099998474121094,36.349998474121094,137700,1.0,0.0
2024-06-13,36.43000030517578,36.7599983215332,36.04999923706055,36.630001068115234,83300,1.0,0.0
2024-06-14,36.279998779296875,36.599998474121094,36.04999923706055,36.279998779296875,82400,1.0,0.0
2024-06-17,36.369998931884766,37.310001373291016,36.119998931884766,36.13999938964844,88400,1.0,0.0
2024-06-18,36.189998626708984,36.29999923706055,35.86000061035156,36.04999923706055,88400,1.0,0.0
2024-06-20,35.84000015258789,36.29999923706055,35.72999954223633,35.7400016784668,70700,1.0,0.0
2024-06-21,35.779998779296875,36.2400016784668,35.400001525878906,35.5099983215332,134400,1.0,0.0
2024-06-24,35.63999938964844,36.0,35.16999816894531,35.459999084472656,64100,1.0,0.0
2024-06-25,35.33000183105469,35.52000045776367,35.189998626708984,35.40999984741211,34800,1.0,0.0
2024-06-26,35.209999084472656,35.79999923706055,35.08000183105469,35.529998779296875,80400,1.0,0.0
2024-06-27,35.7400016784668,36.189998626708984,35.38999938964844,35.63999938964844,57800,1.0,0.0
2024-06-28,35.900001525878906,35.9900016784668,35.47999954223633,35.91999816894531,186000,1.0,0.0
2024-07-01,35.91999816894531,36.040000915527344,35.56999969482422,35.880001068115234,66200,1.0,0.0
2024-07-02,35.970001220703125,36.31999969482422,35.83000183105469,36.31999969482422,59200,1.0,0.0
2024-07-03,36.380001068115234,36.61000061035156,35.66999816894531,35.75,30000,1.0,0.0
2024-07-05,35.70000076293945,35.790000915527344,35.220001220703125,35.63999938964844,55000,1.0,0.0
2024-07-08,35.599998474121094,36.41999816894531,35.599998474121094,36.20000076293945,50400,1.0,0.0
