date,open,high,low,close,volume,split,dividend
2024-06-03,48.040000915527344,48.040000915527344,46.90999984741211,47.369998931884766,160200,1.0,0.0
2024-06-04,47.220001220703125,47.4900016784668,46.779998779296875,47.099998474121094,129600,1.0,0.0
2024-06-05,47.11000061035156,47.40999984741211,46.790000915527344,47.2599983215332,114000,1.0,0.0
2024-06-06,47.27000045776367,47.47999954223633,47.0,47.08000183105469,108800,1.0,0.0
2024-06-07,46.939998626708984,47.25,46.7599983215332,47.099998474121094,121900,1.0,0.0
2024-06-10,46.72999954223633,47.20000076293945,46.27000045776367,47.13999938964844,248700,1.0,0.0
2024-06-11,46.84000015258789,47.08000183105469,46.58000183105469,46.97999954223633,144700,1.0,0.0
2024-06-12,47.5,47.7599983215332,46.810001373291016,46.97999954223633,124800,1.0,0.0
2024-06-13,46.849998474121094,46.97999954223633,46.38999938964844,46.61000061035156,156700,1.0,0.0
2024-06-14,46.290000915527344,46.970001220703125,45.189998626708984,46.439998626708984,241000,1.0,0.0
2024-06-17,46.189998626708984,47.02000045776367,45.72999954223633,46.90999984741211,194400,1.0,0.0
2024-06-18,46.75,47.349998474121094,46.599998474121094,46.7599983215332,162500,1.0,0.0
2024-06-20,46.72999954223633,48.41999816894531,46.59000015258789,47.310001373291016,174200,1.0,0.0
2024-06-21,47.380001068115234,48.369998931884766,47.16999816894531,47.810001373291016,546900,1.0,0.0
2024-06-24,48.0,48.59000015258789,47.79999923706055,48.11000061035156,189800,1.0,0.0
2024-06-25,48.029998779296875,48.189998626708984,47.52000045776367,47.720001220703125,218300,1.0,0.0
2024-06-26,47.68000030517578,48.150001525878906,47.36000061035156,48.040000915527344,262000,1.0,0.0
2024-06-27,48.060001373291016,48.2400016784668,47.41999816894531,47.630001068115234,116300,1.0,0.0
2024-06-28,47.95000076293945,48.20000076293945,47.5,48.189998626708984,257900,1.0,0.0
2024-07-01,48.40999984741211,48.75,47.560001373291016,47.63999938964844,140800,1.0,0.0
2024-07-02,47.849998474121094,48.41999816894531,47.709999084472656,47.849998474121094,119200,1.0,0.0
2024-07-03,47.849998474121094,48.349998474121094,47.5099983215332,47.52000045776367,77500,1.0,0.0
2024-07-05,47.599998474121094,48.08000183105469,47.380001068115234,48.0,170200,1.0,0.0
2024-07-08,47.400001525878906,47.54999923706055,46.540000915527344,46.59000015258789,188800,1.0,0.81
2024-07-09,46.540000915527344,46.869998931884766,46.2599983215332,46.58000183105469,196700,1.0,0.0
2024-07-10,46.75,47.27000045776367,46.619998931884766,47.15999984741211,156100,1.0,0.0
2024-07-11,47.61000061035156,48.7599983215332,47.540000915527344,48.630001068115234,210200,1.0,0.0
2024-07-12,49.0099983215332,49.59000015258789,48.869998931884766,49.029998779296875,143700,1.0,0.0
2024-07-15,49.25,49.40999984741211,48.619998931884766,48.77000045776367,151100,1.0,0.0
2024-07-16,48.869998931884766,49.61000061035156,48.869998931884766,49.2599983215332,140700,1.0,0.0
2024-07-17,48.97999954223633,51.720001220703125,48.52000045776367,51.40999984741211,199000,1.0,0.0
