date,open,high,low,close,volume,split,dividend
2024-07-05,18.049999237060547,19.0,17.0,17.399999618530273,1800,1.0,0.0
2024-07-08,17.399999618530273,18.0,15.109999656677246,15.600000381469727,3640,1.0,0.0
2024-07-09,15.699999809265137,16.399999618530273,15.699999809265137,16.399999618530273,450,1.0,0.0
2024-07-10,18.799999237060547,18.899999618530273,17.020000457763672,18.399999618530273,1270,1.0,0.0
2024-07-11,18.200000762939453,19.299999237060547,16.18000030517578,19.0,3440,1.0,0.0
2024-07-12,18.5,19.0,17.799999237060547,18.5,550,1.0,0.0
2024-07-15,17.600000381469727,17.899999618530273,17.299999237060547,17.600000381469727,700,1.0,0.0
2024-07-16,18.299999237060547,18.299999237060547,17.219999313354492,18.100000381469727,840,1.0,0.0
2024-07-17,17.600000381469727,18.399999618530273,17.5,17.90999984741211,270,1.0,0.0
2024-07-18,17.100000381469727,18.600000381469727,17.0,17.0,1430,1.0,0.0
2024-07-19,17.049999237060547,19.0,17.040000915527344,17.850000381469727,1910,1.0,0.0
2024-07-22,17.600000381469727,17.600000381469727,17.31999969482422,17.399999618530273,550,1.0,0.0
2024-07-23,17.399999618530273,17.799999237060547,17.079999923706055,17.399999618530273,300,1.0,0.0
2024-07-24,17.0,17.149999618530273,16.799999237060547,17.0,180,1.0,0.0
2024-07-25,17.0,17.829999923706055,16.5,16.5,2150,1.0,0.0
2024-07-26,17.399999618530273,18.15999984741211,15.800000190734863,16.799999237060547,800,1.0,0.0
2024-07-29,18.200000762939453,18.200000762939453,16.700000762939453,17.100000381469727,410,1.0,0.0
2024-07-30,16.700000762939453,17.799999237060547,16.299999237060547,16.399999618530273,590,1.0,0.0
2024-07-31,16.850000381469727,17.100000381469727,16.200000762939453,16.399999618530273,330,1.0,0.0
2024-08-01,17.5,17.5,16.299999237060547,17.0,210,1.0,0.0
2024-08-02,16.200000762939453,16.549999237060547,16.200000762939453,16.200000762939453,90,1.0,0.0
2024-08-05,16.5,17.899999618530273,16.5,16.700000762939453,950,1.0,0.0
2024-08-06,15.800000190734863,18.0,15.800000190734863,16.600000381469727,470,1.0,0.0
2024-08-07,16.799999237060547,17.3700008392334,16.0,16.0,670,1.0,0.0
2024-08-08,15.9399995803833,16.549999237060547,15.600000381469727,16.299999237060547,650,1.0,0.0
2024-08-09,16.0,17.5,16.0,17.5,2460,1.0,0.0
2024-08-12,17.5,18.5,16.3700008392334,17.600000381469727,2940,1.0,0.0
2024-08-13,17.200000762939453,18.0,16.5,16.700000762939453,2610,1.0,0.0
2024-08-14,16.100000381469727,16.200000762939453,15.699999809265137,16.010000228881836,850,1.0,0.0
2024-08-15,15.899999618530273,18.399999618530273,15.8100004196167,18.0,4080,1.0,0.0
2024-08-16,18.100000381469727,18.5,17.799999237060547,17.899999618530273,1990,1.0,0.0
2024-08-19,17.700000762939453,20.200000762939453,17.5,20.200000762939453,7850,1.0,0.0
2024-08-20,19.5,21.5,18.600000381469727,20.799999237060547,6550,1.0,0.0
2024-08-21,21.0,21.299999237060547,20.799999237060547,21.200000762939453,3690,1.0,0.0
2024-08-22,21.200000762939453,23.299999237060547,20.799999237060547,22.899999618530273,11740,1.0,0.0
2024-08-23,22.299999237060547,26.110000610351562,22.299999237060547,25.399999618530273,7640,1.0,0.0
2024-08-26,24.600000381469727,26.0,20.799999237060547,21.899999618530273,7610,1.0,0.0
2024-08-27,22.200000762939453,23.0,17.700000762939453,21.200000762939453,251780,1.0,0.0
2024-08-28,18.799999237060547,19.049999237060547,17.299999237060547,18.399999618530273,15140,1.0,0.0
2024-08-29,17.0,19.299999237060547,16.5,18.850000381469727,13930,1.0,0.0
2024-08-30,18.799999237060547,18.899999618530273,18.299999237060547,18.600000381469727,4360,1.0,0.0
2024-09-03,18.399999618530273,18.399999618530273,16.959999084472656,17.600000381469727,3370,1.0,0.0
2024-09-04,17.299999237060547,17.299999237060547,15.699999809265137,15.899999618530273,7350,1.0,0.0
2024-09-05,15.699999809265137,17.100000381469727,15.699999809265137,16.600000381469727,3490,1.0,0.0
2024-09-06,16.100000381469727,17.100000381469727,15.899999618530273,17.0,1270,1.0,0.0
2024-09-09,16.479999542236328,17.700000762939453,16.399999618530273,17.5,890,1.0,0.0
