date,open,high,low,close,volume,split,dividend
2024-09-11,4754.90185546875,4828.43115234375,4656.86279296875,4656.86279296875,1,1.0,0.0
2024-09-12,4803.92138671875,4828.43115234375,4656.86279296875,4828.43115234375,2,1.0,0.0
2024-09-13,4681.37255859375,4975.490234375,4681.37255859375,4877.451171875,12,1.0,0.0
2024-09-16,4975.490234375,5000.0,4681.37255859375,4803.92138671875,11,1.0,0.0
2024-09-17,4877.451171875,4877.451171875,4656.86279296875,4681.37255859375,4,1.0,0.0
2024-09-18,4877.451171875,4877.451171875,4656.86279296875,4656.86279296875,6,1.0,0.0
2024-09-19,4730.39208984375,4803.92138671875,4632.35302734375,4681.37255859375,6,1.0,0.0
2024-09-20,5024.509765625,5049.01953125,4730.39208984375,5049.01953125,24,1.0,0.0
2024-09-23,5147.05859375,5147.05859375,4681.37255859375,4828.43115234375,7,1.0,0.0
2024-09-24,4901.9609375,5073.529296875,3529.411865234375,3848.039306640625,116,1.0,0.0
2024-09-25,3250.0,3825.0,1700.0,1725.0,1425,1.02,0.0
2024-09-26,1825.0,1875.0,1700.0,1800.0,482,1.0,0.0
2024-09-27,1825.0,1875.0,1550.0,1575.0,575,1.0,0.0
2024-09-30,1625.0,1625.0,1050.0,1225.0,768,1.0,0.0
2024-10-01,1275.0,1400.0,1125.0,1300.0,329,1.0,0.0
2024-10-02,1325.0,1375.0,1200.0,1275.0,291,1.0,0.0
2024-10-03,1250.0,1575.0,1250.0,1575.0,496,1.0,0.0
2024-10-04,1625.0,1825.0,1600.0,1775.0,729,1.0,0.0
2024-10-07,1825.0,1825.0,1650.0,1775.0,263,1.0,0.0
2024-10-08,1800.0,1825.0,1600.0,1650.0,151,1.0,0.0
2024-10-09,1700.0,1700.0,1400.0,1600.0,411,1.0,0.0
2024-10-10,1600.0,1600.0,1450.0,1500.0,172,1.0,0.0
2024-10-11,1500.0,1575.0,1400.0,1500.0,238,1.0,0.0
2024-10-14,1450.0,1550.0,1425.0,1475.0,100,1.0,0.0
2024-10-15,1475.0,1550.0,1275.0,1400.0,192,1.0,0.0
2024-10-16,1450.0,1500.0,1200.0,1325.0,419,1.0,0.0
2024-10-17,1325.0,1375.0,1250.0,1325.0,124,1.0,0.0
2024-10-18,1325.0,1375.0,1250.0,1350.0,155,1.0,0.0
2024-10-21,1375.0,1425.0,1250.0,1325.0,152,1.0,0.0
2024-10-22,1325.0,1325.0,1150.0,1275.0,437,1.0,0.0
2024-10-23,1275.0,1325.0,1250.0,1250.0,150,1.0,0.0
2024-10-24,1250.0,1300.0,1150.0,1175.0,162,1.0,0.0
2024-10-25,1200.0,1225.0,1125.0,1150.0,188,1.0,0.0
2024-10-28,1175.0,1275.0,1175.0,1275.0,195,1.0,0.0
2024-10-29,1225.0,1350.0,1225.0,1275.0,161,1.0,0.0
2024-10-30,1350.0,1350.0,1175.0,1200.0,202,1.0,0.0
2024-10-31,1225.0,1225.0,1075.0,1125.0,227,1.0,0.0
2024-11-01,1125.0,1225.0,900.0,900.0,396,1.0,0.0
2024-11-04,975.0,1050.0,900.0,950.0,396,1.0,0.0
2024-11-05,975.0,1000.0,900.0,925.0,206,1.0,0.0
2024-11-06,925.0,1050.0,925.0,1000.0,229,1.0,0.0
2024-11-07,1000.0,1050.0,925.0,975.0,193,1.0,0.0
2024-11-08,975.0,1000.0,900.0,950.0,179,1.0,0.0
2024-11-11,950.0,975.0,900.0,900.0,126,1.0,0.0
2024-11-12,900.0,925.0,725.0,750.0,561,1.0,0.0
2024-11-13,800.0,825.0,700.0,725.0,427,1.0,0.0
2024-11-14,700.0,800.0,700.0,775.0,216,1.0,0.0
2024-11-15,775.0,775.0,700.0,700.0,176,1.0,0.0
2024-11-18,750.0,750.0,625.0,650.0,292,1.0,0.0
2024-11-19,650.0,675.0,625.0,650.0,323,1.0,0.0
2024-11-20,625.0,650.0,525.0,575.0,408,1.0,0.0
2024-11-21,575.0,625.0,525.0,625.0,335,1.0,0.0
2024-11-22,600.0,600.0,550.0,550.0,457,1.0,0.0
2024-11-25,600.0,600.0,550.0,575.0,298,1.0,0.0
2024-11-26,600.0,625.0,600.0,600.0,265,1.0,0.0
2024-11-27,625.0,675.0,600.0,625.0,426,1.0,0.0
2024-11-29,675.0,700.0,650.0,675.0,217,1.0,0.0
2024-12-02,700.0,800.0,675.0,725.0,594,1.0,0.0
2024-12-03,750.0,775.0,675.0,750.0,320,1.0,0.0
2024-12-04,775.0,775.0,700.0,700.0,292,1.0,0.0
2024-12-05,750.0,775.0,700.0,725.0,309,1.0,0.0
2024-12-06,775.0,775.0,700.0,725.0,234,1.0,0.0
2024-12-09,675.0,725.0,450.0,500.0,2762,1.0,0.0
2024-12-10,525.0,575.0,525.0,550.0,576,1.0,0.0
2024-12-11,550.0,575.0,525.0,525.0,397,1.0,0.0
2024-12-12,550.0,550.0,500.0,525.0,201,1.0,0.0
2024-12-13,500.0,525.0,475.0,500.0,398,1.0,0.0
2024-12-16,500.0,500.0,450.0,450.0,600,1.0,0.0
2024-12-17,450.0,450.0,375.0,400.0,827,1.0,0.0
2024-12-18,400.0,450.0,400.0,400.0,496,1.0,0.0
2024-12-19,400.0,425.0,375.0,375.0,860,1.0,0.0
2024-12-20,375.0,400.0,300.0,325.0,2862,1.0,0.0
2024-12-23,350.0,350.0,275.0,300.0,2429,1.0,0.0
2024-12-24,325.0,350.0,300.0,350.0,1076,1.0,0.0
2024-12-26,375.0,450.0,350.0,450.0,2257,1.0,0.0
2024-12-27,450.0,550.0,375.0,425.0,3025,1.0,0.0
2024-12-30,450.0,450.0,375.0,400.0,1965,1.0,0.0
2024-12-31,425.0,575.0,425.0,575.0,11155,1.0,0.0
2025-01-02,725.0,725.0,500.0,525.0,42622,1.0,0.0
2025-01-03,450.0,450.0,425.0,425.0,4218,1.0,0.0
2025-01-06,4500.0,4825.0,3400.0,4200.0,507,1.0,0.0
2025-01-07,4200.0,4200.0,3575.0,3725.0,227,1.0,0.0
2025-01-08,3650.0,3650.0,2500.0,2700.0,416,1.0,0.0
2025-01-10,2850.0,2875.0,2275.0,2400.0,445,1.0,0.0
2025-01-13,2350.0,2600.0,2300.0,2375.0,209,1.0,0.0
2025-01-14,2500.0,2650.0,2400.0,2475.0,165,1.0,0.0
2025-01-15,2550.0,2575.0,2000.0,2175.0,351,1.0,0.0
2025-01-16,2200.0,2250.0,1875.0,1950.0,252,1.0,0.0
2025-01-17,1925.0,1950.0,1725.0,1875.0,382,1.0,0.0
2025-01-21,1975.0,2200.0,1925.0,2050.0,189,1.0,0.0
2025-01-22,2125.0,2125.0,1950.0,1975.0,64,1.0,0.0
2025-01-23,1975.0,2000.0,1875.0,1925.0,58,1.0,0.0
2025-01-24,1925.0,2225.0,1925.0,2200.0,113,1.0,0.0
2025-01-27,2025.0,2425.0,2025.0,2400.0,185,1.0,0.0
2025-01-28,2400.0,2450.0,2100.0,2275.0,81,1.0,0.0
2025-01-29,2225.0,2275.0,1800.0,1900.0,138,1.0,0.0
2025-01-30,1950.0,2075.0,1600.0,1675.0,255,1.0,0.0
2025-01-31,1750.0,2000.0,1700.0,1900.0,116,1.0,0.0
2025-02-03,1900.0,2000.0,1775.0,1925.0,76,1.0,0.0
2025-02-04,1925.0,1950.0,1875.0,1925.0,43,1.0,0.0
2025-02-05,1900.0,1950.0,1750.0,1850.0,36,1.0,0.0
2025-02-06,1800.0,1850.0,1675.0,1750.0,55,1.0,0.0
2025-02-07,1750.0,1825.0,1675.0,1775.0,54,1.0,0.0
2025-02-10,1800.0,1875.0,1675.0,1875.0,66,1.0,0.0
2025-02-11,1875.0,1875.0,1750.0,1750.0,26,1.0,0.0
2025-02-12,1750.0,1825.0,1725.0,1800.0,33,1.0,0.0
2025-02-13,1850.0,1875.0,1750.0,1800.0,27,1.0,0.0
2025-02-14,1800.0,1850.0,1750.0,1825.0,46,1.0,0.0
2025-02-18,1825.0,1825.0,1750.0,1775.0,38,1.0,0.0
2025-02-19,1800.0,1825.0,1750.0,1800.0,33,1.0,0.0
2025-02-20,1825.0,1950.0,1750.0,1900.0,109,1.0,0.0
2025-02-21,1925.0,1925.0,1800.0,1850.0,47,1.0,0.0
2025-02-24,1875.0,1900.0,1725.0,1750.0,61,1.0,0.0
2025-02-25,1725.0,1750.0,1575.0,1750.0,68,1.0,0.0
2025-02-26,1700.0,1825.0,1675.0,1775.0,25,1.0,0.0
2025-02-27,1800.0,1800.0,1675.0,1800.0,15,1.0,0.0
2025-02-28,1800.0,1800.0,1650.0,1725.0,30,1.0,0.0
2025-03-03,1725.0,1750.0,1575.0,1700.0,43,1.0,0.0
2025-03-04,1675.0,1725.0,1575.0,1725.0,30,1.0,0.0
2025-03-05,1700.0,1825.0,1675.0,1800.0,38,1.0,0.0
2025-03-06,1825.0,1900.0,1800.0,1875.0,47,1.0,0.0
2025-03-07,1875.0,1900.0,1675.0,1800.0,51,1.0,0.0
2025-03-10,1800.0,1875.0,1625.0,1750.0,58,1.0,0.0
2025-03-11,1750.0,1750.0,1575.0,1675.0,53,1.0,0.0
2025-03-12,1650.0,1700.0,1600.0,1625.0,32,1.0,0.0
2025-03-13,1525.0,1550.0,850.0,875.0,842,1.0,0.0
2025-03-14,900.0,900.0,625.0,725.0,691,1.0,0.0
2025-03-17,800.0,800.0,550.0,625.0,9689,1.0,0.0
2025-03-18,625.0,725.0,575.0,725.0,616,1.0,0.0
2025-03-19,725.0,725.0,650.0,700.0,162,1.0,0.0
2025-03-20,625.0,675.0,600.0,650.0,288,1.0,0.0
2025-03-21,625.0,625.0,575.0,625.0,167,1.0,0.0
2025-03-24,675.0,675.0,625.0,625.0,220,1.0,0.0
2025-03-25,650.0,650.0,525.0,575.0,275,1.0,0.0
2025-03-26,600.0,600.0,550.0,550.0,164,1.0,0.0
2025-03-27,575.0,600.0,550.0,550.0,166,1.0,0.0
2025-03-28,600.0,600.0,525.0,550.0,140,1.0,0.0
2025-03-31,600.0,650.0,550.0,625.0,409,1.0,0.0
2025-04-01,650.0,675.0,575.0,650.0,107,1.0,0.0
2025-04-02,650.0,675.0,625.0,650.0,246,1.0,0.0
2025-04-03,650.0,650.0,625.0,650.0,94,1.0,0.0
2025-04-04,650.0,650.0,550.0,600.0,143,1.0,0.0
2025-04-07,625.0,675.0,575.0,650.0,250,1.0,0.0
2025-04-08,650.0,675.0,550.0,575.0,145,1.0,0.0
2025-04-09,575.0,650.0,550.0,650.0,148,1.0,0.0
2025-04-10,625.0,625.0,525.0,550.0,446,1.0,0.0
2025-04-11,550.0,575.0,525.0,550.0,151,1.0,0.0
2025-04-14,575.0,575.0,500.0,525.0,175,1.0,0.0
2025-04-15,503.0,557.0,474.0,524.0,840,0.04,0.0
2025-04-16,517.0,615.0,510.0,530.0,1392,1.0,0.0
2025-04-17,545.0,551.0,428.0,449.0,566,1.0,0.0
2025-04-21,430.0,441.0,403.0,416.0,273,1.0,0.0
2025-04-22,428.0,669.0,428.0,503.0,10369,1.0,0.0
2025-04-23,520.0,525.0,433.0,458.0,997,1.0,0.0
2025-04-24,454.0,477.0,440.0,454.0,657,1.0,0.0
2025-04-25,458.0,539.0,454.0,528.0,864,1.0,0.0
2025-04-28,528.0,562.0,500.0,536.0,708,1.0,0.0
2025-04-29,517.0,629.0,501.0,557.0,1641,1.0,0.0
2025-04-30,548.0,565.0,543.0,557.0,264,1.0,0.0
2025-05-01,549.0,624.0,549.0,606.0,340,1.0,0.0
2025-05-02,617.0,774.0,587.0,733.0,648,1.0,0.0
2025-05-05,720.0,726.0,692.0,692.0,210,1.0,0.0
2025-05-06,673.0,673.0,601.0,611.0,292,1.0,0.0
2025-05-07,622.0,643.0,605.0,643.0,162,1.0,0.0
2025-05-08,644.0,673.0,618.0,655.0,241,1.0,0.0
2025-05-09,654.0,664.0,606.0,659.0,112,1.0,0.0
2025-05-12,662.0,685.0,612.0,633.0,178,1.0,0.0
2025-05-13,631.0,670.0,630.0,648.0,126,1.0,0.0
2025-05-14,641.0,668.0,641.0,663.0,101,1.0,0.0
2025-05-15,651.0,660.0,643.0,645.0,85,1.0,0.0
2025-05-16,645.0,690.0,626.0,677.0,145,1.0,0.0
2025-05-19,666.0,700.0,660.0,700.0,107,1.0,0.0
2025-05-20,681.0,771.0,666.0,751.0,185,1.0,0.0
2025-05-21,745.0,802.0,732.0,773.0,180,1.0,0.0
2025-05-22,785.0,785.0,701.0,741.0,102,1.0,0.0
2025-05-23,742.0,755.0,683.0,747.0,164,1.0,0.0
2025-05-27,749.0,774.0,711.0,774.0,102,1.0,0.0
2025-05-28,732.0,773.0,732.0,765.0,109,1.0,0.0
2025-05-29,788.0,788.0,751.0,776.0,78,1.0,0.0
2025-05-30,793.0,796.0,732.0,775.0,156,1.0,0.0
2025-06-02,789.0,823.0,763.0,823.0,61,1.0,0.0
2025-06-03,806.0,835.0,799.0,808.0,118,1.0,0.0
2025-06-04,818.0,910.0,799.0,910.0,162,1.0,0.0
2025-06-05,980.0,1030.0,900.0,1029.0,248,1.0,0.0
2025-06-06,1047.0,1090.0,935.0,1036.0,213,1.0,0.0
2025-06-09,1025.0,1060.0,1019.0,1060.0,125,1.0,0.0
2025-06-10,1031.0,1048.0,912.0,925.0,238,1.0,0.0
2025-06-11,1000.0,1000.0,933.0,940.0,104,1.0,0.0
2025-06-12,961.0,975.0,942.0,973.0,62,1.0,0.0
2025-06-13,989.0,990.0,926.0,932.0,84,1.0,0.0
2025-06-16,963.0,963.0,785.0,828.0,271,1.0,0.0
2025-06-17,928.0,928.0,828.0,846.0,90,1.0,0.0
2025-06-18,847.0,916.0,830.0,861.0,93,1.0,0.0
2025-06-20,906.0,906.0,815.0,832.0,104,1.0,0.0
2025-06-23,828.0,905.0,828.0,905.0,61,1.0,0.0
2025-06-24,901.0,914.0,878.0,885.0,73,1.0,0.0
2025-06-25,885.0,885.0,709.0,712.0,239,1.0,0.0
2025-06-26,725.0,798.0,722.0,749.0,142,1.0,0.0
2025-06-27,800.0,888.0,753.0,885.0,170,1.0,0.0
2025-06-30,919.0,958.0,804.0,804.0,95,1.0,0.0
2025-07-01,800.0,881.0,797.0,804.0,111,1.0,0.0
2025-07-02,825.0,860.0,789.0,825.0,106,1.0,0.0
2025-07-03,863.0,897.0,849.0,888.0,83,1.0,0.0
2025-07-07,892.0,896.0,848.0,896.0,125,1.0,0.0
2025-07-08,893.0,893.0,815.0,822.0,94,1.0,0.0
2025-07-09,877.0,877.0,770.0,831.0,103,1.0,0.0
2025-07-10,803.0,838.0,781.0,819.0,85,1.0,0.0
2025-07-11,805.0,838.0,780.0,806.0,79,1.0,0.0
2025-07-14,788.0,800.0,736.0,750.0,475,1.0,0.0
2025-07-15,750.0,799.0,730.0,730.0,75,1.0,0.0
2025-07-16,739.0,752.0,703.0,707.0,109,1.0,0.0
2025-07-17,707.0,746.0,707.0,727.0,74,1.0,0.0
2025-07-18,726.0,730.0,680.0,681.0,81,1.0,0.0
2025-07-21,684.0,715.0,684.0,713.0,79,1.0,0.0
2025-07-22,707.0,744.0,690.0,729.0,41,1.0,0.0
2025-07-23,722.0,725.0,700.0,725.0,34,1.0,0.0
2025-07-24,718.0,724.0,657.0,685.0,51,1.0,0.0
2025-07-25,678.0,712.0,678.0,712.0,1787,1.0,0.0
2025-07-28,692.0,736.0,675.0,675.0,242,1.0,0.0
2025-07-29,669.0,669.0,638.0,648.0,127,1.0,0.0
2025-07-30,663.0,663.0,614.0,645.0,177,1.0,0.0
2025-07-31,626.0,645.0,600.0,600.0,363,1.0,0.0
2025-08-01,588.0,593.0,539.0,585.0,116,1.0,0.0
2025-08-04,600.0,655.0,592.0,635.0,91,1.0,0.0
2025-08-05,627.0,627.0,625.0,627.0,30,1.0,0.0
2025-08-06,641.0,701.0,641.0,671.0,2457,1.0,0.0
2025-08-07,862.0,980.0,779.0,926.0,182203,1.0,0.0
2025-08-08,855.0,883.0,830.0,857.0,1710,1.0,0.0
2025-08-11,840.0,845.0,764.0,771.0,930,1.0,0.0
2025-08-12,761.0,842.0,761.0,827.0,440,1.0,0.0
2025-08-13,780.0,802.0,680.0,724.0,777,1.0,0.0
2025-08-14,734.0,760.0,652.0,749.0,371,1.0,0.0
2025-08-15,735.0,752.0,700.0,709.0,956,1.0,0.0
2025-08-18,723.0,723.0,662.0,692.0,747,1.0,0.0
2025-08-19,685.0,701.0,661.0,676.0,168,1.0,0.0
2025-08-20,670.0,675.0,598.0,647.0,456,1.0,0.0
2025-08-21,635.0,665.0,625.0,649.0,65,1.0,0.0
2025-08-22,648.0,652.0,614.0,614.0,117,1.0,0.0
2025-08-25,619.0,707.0,601.0,639.0,992,1.0,0.0
2025-08-26,651.0,689.0,649.0,660.0,249,1.0,0.0
2025-08-27,651.0,663.0,617.0,639.0,60,1.0,0.0
2025-08-28,680.0,680.0,633.0,633.0,78,1.0,0.0
2025-08-29,630.0,674.0,621.0,627.0,48,1.0,0.0
2025-09-02,645.0,668.0,627.0,644.0,284,1.0,0.0
2025-09-03,650.0,714.0,650.0,714.0,70,1.0,0.0
2025-09-04,704.0,758.0,704.0,758.0,253,1.0,0.0
2025-09-05,747.0,747.0,694.0,708.0,167,1.0,0.0
2025-09-08,718.0,725.0,690.0,725.0,199,1.0,0.0
2025-09-09,708.0,724.0,685.0,713.0,87,1.0,0.0
2025-09-10,704.0,737.0,701.0,716.0,91,1.0,0.0
2025-09-11,716.0,739.0,695.0,702.0,93,1.0,0.0
2025-09-12,665.0,798.0,665.0,795.0,1436,1.0,0.0
2025-09-15,884.0,923.0,688.0,742.0,2068,1.0,0.0
2025-09-16,754.0,781.0,700.0,720.0,341,1.0,0.0
2025-09-17,723.0,790.0,716.0,767.0,270,1.0,0.0
2025-09-18,780.0,780.0,709.0,725.0,216,1.0,0.0
2025-09-19,723.0,736.0,703.0,728.0,122,1.0,0.0
2025-09-22,698.0,719.0,671.0,691.0,197,1.0,0.0
2025-09-23,668.0,726.0,668.0,677.0,153,1.0,0.0
2025-09-24,671.0,708.0,671.0,696.0,97,1.0,0.0
2025-09-25,671.0,698.0,650.0,698.0,86,1.0,0.0
2025-09-26,700.0,700.0,555.0,611.0,194,1.0,0.0
2025-09-29,621.0,646.0,618.0,632.0,116,1.0,0.0
2025-09-30,651.0,663.0,613.0,623.0,192,1.0,0.0
2025-10-01,626.0,639.0,625.0,634.0,66,1.0,0.0
2025-10-02,637.0,660.0,615.0,627.0,187,1.0,0.0
2025-10-03,626.0,663.0,616.0,663.0,58,1.0,0.0
2025-10-06,662.0,662.0,646.0,657.0,93,1.0,0.0
2025-10-07,646.0,647.0,621.0,621.0,116,1.0,0.0
2025-10-08,630.0,648.0,620.0,620.0,89,1.0,0.0
2025-10-09,626.0,744.0,624.0,731.0,898,1.0,0.0
2025-10-10,763.0,764.0,664.0,703.0,862,1.0,0.0
2025-10-13,702.0,702.0,624.0,638.0,198,1.0,0.0
2025-10-14,644.0,691.0,639.0,649.0,153,1.0,0.0
2025-10-15,648.0,700.0,637.0,665.0,202,1.0,0.0
2025-10-16,673.0,701.0,652.0,666.0,66,1.0,0.0
2025-10-17,654.0,685.0,654.0,654.0,151,1.0,0.0
2025-10-20,660.0,698.0,634.0,672.0,452,1.0,0.0
2025-10-21,674.0,674.0,625.0,652.0,339,1.0,0.0
2025-10-22,659.0,659.0,635.0,639.0,122,1.0,0.0
2025-10-23,642.0,655.0,634.0,638.0,204,1.0,0.0
2025-10-24,641.0,759.0,641.0,752.0,3974,1.0,0.0
2025-10-27,715.0,801.0,616.0,624.0,1024,1.0,0.0
2025-10-28,624.0,690.0,610.0,627.0,443,1.0,0.0
2025-10-29,625.0,640.0,561.0,592.0,308,1.0,0.0
2025-10-30,609.0,609.0,580.0,586.0,80,1.0,0.0
2025-10-31,571.0,574.0,514.0,555.0,198,1.0,0.0
2025-11-03,555.0,576.0,534.0,534.0,85,1.0,0.0
2025-11-04,523.0,523.0,477.0,504.0,145,1.0,0.0
2025-11-05,491.0,500.0,455.0,473.0,307,1.0,0.0
2025-11-06,492.0,636.0,461.0,574.0,3621,1.0,0.0
2025-11-07,580.0,580.0,467.0,488.0,850,1.0,0.0
2025-11-10,495.0,495.0,475.0,480.0,105,1.0,0.0
2025-11-11,481.0,514.0,475.0,501.0,218,1.0,0.0
2025-11-12,925.0,1166.0,736.0,943.0,570714,1.0,0.0
2025-11-13,702.0,714.0,655.0,678.0,7352,1.0,0.0
2025-11-14,660.0,1098.0,658.0,925.0,20724,1.0,0.0
2025-11-17,872.0,1441.0,830.0,919.0,30395,1.0,0.0
2025-11-18,911.0,1217.0,901.0,1104.0,10238,1.0,0.0
2025-11-19,1101.0,1289.0,1101.0,1288.0,3749,1.0,0.0
2025-11-20,1105.0,1146.0,654.0,688.0,5600,1.0,0.0
2025-11-21,702.0,703.0,366.0,400.0,9726,1.0,0.0
2025-11-24,414.0,427.0,270.0,303.0,9125,1.0,0.0
2025-11-25,296.0,339.0,256.0,287.0,5338,1.0,0.0
2025-11-26,302.0,405.0,296.0,330.0,12510,1.0,0.0
2025-11-28,330.0,455.0,330.0,417.0,16321,1.0,0.0
2025-12-01,412.0,486.0,350.0,375.0,9262,1.0,0.0
