date,open,high,low,close,volume,split,dividend
2024-06-03,90.0,90.19000244140625,87.56999969482422,88.30999755859375,2041300,1.0,0.0
2024-06-04,88.9000015258789,89.9800033569336,88.1500015258789,88.68000030517578,2323000,1.0,0.0
2024-06-05,90.58000183105469,94.26000213623047,90.12000274658203,94.1500015258789,2889800,1.0,0.0
2024-06-06,94.1500015258789,94.3499984741211,93.2300033569336,93.9000015258789,1414600,1.0,0.495
2024-06-07,93.83999633789062,94.61000061035156,93.5199966430664,93.9000015258789,1568000,1.0,0.0
2024-06-10,93.31999969482422,94.7300033569336,93.05000305175781,94.16000366210938,977100,1.0,0.0
2024-06-11,93.5,93.7300033569336,92.27999877929688,92.69000244140625,812500,1.0,0.0
2024-06-12,93.19999694824219,93.5,92.4000015258789,92.91999816894531,1285900,1.0,0.0
2024-06-13,92.4000015258789,93.5,91.88999938964844,92.2300033569336,943600,1.0,0.0
2024-06-14,91.02999877929688,92.77999877929688,91.02999877929688,92.54000091552734,1351600,1.0,0.0
2024-06-17,92.69999694824219,92.88999938964844,91.87999725341797,92.47000122070312,1286300,1.0,0.0
2024-06-18,90.0,91.26000213623047,89.41000366210938,90.62999725341797,1248400,1.0,0.0
2024-06-20,91.12999725341797,91.58999633789062,90.41000366210938,91.52999877929688,1255000,1.0,0.0
2024-06-21,90.0,90.08000183105469,89.02999877929688,89.7300033569336,1756200,1.0,0.0
2024-06-24,89.5,92.06999969482422,89.20999908447266,91.16999816894531,1759700,1.0,0.0
2024-06-25,90.05000305175781,93.56999969482422,90.0,93.04000091552734,2092000,1.0,0.0
2024-06-26,96.0,96.77999877929688,94.94999694824219,96.73999786376953,2495600,1.0,0.0
2024-06-27,96.05999755859375,96.93000030517578,95.51000213623047,96.05999755859375,1787900,1.0,0.0
2024-06-28,95.30000305175781,96.31999969482422,95.0,95.58000183105469,1954900,1.0,0.0
2024-07-01,96.43000030517578,96.76000213623047,95.94000244140625,96.45999908447266,1624500,1.0,0.0
2024-07-02,96.1500015258789,96.1500015258789,93.36000061035156,93.95999908447266,1305200,1.0,0.0
2024-07-03,95.58000183105469,96.62000274658203,95.44000244140625,95.91999816894531,484300,1.0,0.0
2024-07-05,93.19999694824219,94.16000366210938,91.2699966430664,91.95999908447266,2061700,1.0,0.0
2024-07-08,91.37999725341797,92.19999694824219,90.61000061035156,91.7300033569336,1692700,1.0,0.0
2024-07-09,92.44999694824219,94.0999984741211,92.08999633789062,93.54000091552734,1768700,1.0,0.0
2024-07-10,91.01000213623047,91.58000183105469,90.08999633789062,90.12999725341797,2025500,1.0,0.0
2024-07-11,91.19999694824219,92.94000244140625,91.04000091552734,91.81999969482422,1210100,1.0,0.0
2024-07-12,92.63999938964844,93.52999877929688,91.93000030517578,92.87999725341797,1239100,1.0,0.0
2024-07-15,92.37000274658203,94.3499984741211,92.30999755859375,93.73999786376953,2050800,1.0,0.0
2024-07-16,92.91999816894531,93.16999816894531,91.87000274658203,92.97000122070312,1207400,1.0,0.0
2024-07-17,93.37999725341797,93.8499984741211,92.41999816894531,92.94000244140625,639100,1.0,0.0
2024-07-18,93.18000030517578,93.22000122070312,92.20999908447266,92.55999755859375,1267700,1.0,0.0
2024-07-19,91.26000213623047,91.87999725341797,90.61000061035156,91.3499984741211,1387600,1.0,0.0
2024-07-22,93.13999938964844,94.5,93.13999938964844,93.4800033569336,1183900,1.0,0.0
2024-07-23,91.36000061035156,93.37999725341797,90.88999938964844,93.3499984741211,1936800,1.0,0.0
2024-07-24,95.41999816894531,96.18000030517578,93.88999938964844,94.43000030517578,1478700,1.0,0.0
2024-07-25,95.41000366210938,96.86000061035156,95.25,95.44999694824219,1686900,1.0,0.0
2024-07-26,92.27999877929688,93.20999908447266,91.22000122070312,92.58999633789062,1851800,1.0,0.0
2024-07-29,90.75,91.4800033569336,90.47000122070312,91.18000030517578,1906300,1.0,0.0
2024-07-30,91.05000305175781,92.19999694824219,89.83999633789062,91.6500015258789,2187600,1.0,0.0
2024-07-31,93.12000274658203,93.7300033569336,91.63999938964844,92.11000061035156,1343600,1.0,0.0
2024-08-01,91.41999816894531,92.11000061035156,90.80999755859375,91.0999984741211,1110600,1.0,0.0
2024-08-02,89.83000183105469,90.1500015258789,89.33000183105469,89.97000122070312,1309200,1.0,0.0
2024-08-05,87.5,88.5,86.62999725341797,87.91000366210938,2243400,1.0,0.0
2024-08-06,86.33999633789062,87.44000244140625,86.01000213623047,86.66999816894531,2068600,1.0,0.0
2024-08-07,87.54000091552734,88.66999816894531,87.30999755859375,87.72000122070312,1623600,1.0,0.0
2024-08-08,87.87999725341797,89.7300033569336,87.5999984741211,89.61000061035156,1838500,1.0,0.0
2024-08-09,89.80000305175781,90.62000274658203,89.19999694824219,90.36000061035156,1110100,1.0,0.0
2024-08-12,90.47000122070312,90.4800033569336,89.54000091552734,89.55000305175781,1468600,1.0,0.0
2024-08-13,89.5999984741211,89.80999755859375,89.0,89.47000122070312,1003700,1.0,0.0
2024-08-14,87.04000091552734,88.25,86.98999786376953,87.69999694824219,1459800,1.0,0.0
2024-08-15,88.7300033569336,90.26000213623047,88.54000091552734,90.06999969482422,1380000,1.0,0.0
2024-08-16,88.9000015258789,90.41000366210938,88.81999969482422,89.91000366210938,1802600,1.0,0.0
2024-08-19,90.19999694824219,92.94999694824219,90.19999694824219,92.55000305175781,1586500,1.0,0.0
2024-08-20,91.04000091552734,91.41000366210938,89.8499984741211,90.22000122070312,1475200,1.0,0.0
2024-08-21,90.87000274658203,92.68000030517578,90.56999969482422,92.58999633789062,1435100,1.0,0.0
2024-08-22,85.43000030517578,85.69999694824219,80.83000183105469,82.25,7253800,1.0,0.0
2024-08-23,82.37000274658203,82.5199966430664,80.62999725341797,82.08000183105469,3422900,1.0,0.0
2024-08-26,81.48999786376953,82.58999633789062,81.27999877929688,82.48999786376953,1872400,1.0,0.0
2024-08-27,83.63999938964844,84.33999633789062,83.08000183105469,83.52999877929688,1328900,1.0,0.0
2024-08-28,82.63999938964844,83.23999786376953,80.30000305175781,80.37000274658203,1806600,1.0,0.0
2024-08-29,81.19000244140625,81.5,80.47000122070312,80.52999877929688,1854100,1.0,0.0
2024-08-30,81.80999755859375,81.80999755859375,80.18000030517578,80.44000244140625,1863200,1.0,0.0
2024-09-03,78.9000015258789,78.9000015258789,77.56999969482422,78.0,2539800,1.0,0.0
2024-09-04,79.0,80.22000122070312,78.9000015258789,79.55999755859375,1364800,1.0,0.0
2024-09-05,79.88999938964844,79.91000366210938,78.33999633789062,78.56999969482422,1370400,1.0,0.0
2024-09-06,78.0199966430664,78.26000213623047,77.19000244140625,77.58000183105469,1209300,1.0,0.435
2024-09-09,77.27999877929688,77.94999694824219,77.08000183105469,77.55999755859375,812000,1.0,0.0
2024-09-10,77.0,77.2699966430664,75.8499984741211,76.41999816894531,1815300,1.0,0.0
2024-09-11,77.06999969482422,78.47000122070312,76.5,78.16999816894531,1524200,1.0,0.0
2024-09-12,77.93000030517578,78.27999877929688,76.95999908447266,77.18000030517578,1020500,1.0,0.0
2024-09-13,76.9800033569336,77.76000213623047,76.9800033569336,77.31999969482422,1022000,1.0,0.0
2024-09-16,77.37000274658203,77.69999694824219,76.5999984741211,76.77999877929688,1393700,1.0,0.0
2024-09-17,77.2300033569336,78.33000183105469,76.98999786376953,77.0199966430664,747100,1.0,0.0
2024-09-18,77.29000091552734,78.0,76.63999938964844,76.69999694824219,505500,1.0,0.0
2024-09-19,78.88999938964844,79.58999633789062,78.0,79.45999908447266,1199400,1.0,0.0
2024-09-20,79.66999816894531,80.05000305175781,78.81999969482422,78.9000015258789,1172200,1.0,0.0
2024-09-23,79.83000183105469,81.6500015258789,79.4000015258789,80.48999786376953,1530100,1.0,0.0
2024-09-24,85.94000244140625,87.08999633789062,84.47000122070312,86.9800033569336,2755300,1.0,0.0
2024-09-25,86.0999984741211,87.86000061035156,85.83999633789062,86.88999938964844,1798400,1.0,0.0
2024-09-26,94.30999755859375,94.4800033569336,89.30999755859375,91.12999725341797,4529800,1.0,0.0
2024-09-27,93.01000213623047,94.88999938964844,92.58000183105469,93.58000183105469,3327100,1.0,0.0
2024-09-30,97.16000366210938,97.19000244140625,93.41999816894531,93.51000213623047,3249400,1.0,0.0
2024-10-01,93.6500015258789,96.69000244140625,92.79000091552734,96.63999938964844,2423900,1.0,0.0
2024-10-02,103.0,104.4000015258789,100.45999908447266,104.26000213623047,4519100,1.0,0.0
2024-10-03,101.73999786376953,104.08000183105469,101.30000305175781,101.45999908447266,2542200,1.0,0.0
2024-10-04,103.0,103.30999755859375,100.5999984741211,102.33000183105469,1439600,1.0,0.0
2024-10-07,101.8499984741211,102.83000183105469,97.8499984741211,99.55000305175781,3046600,1.0,0.0
2024-10-08,93.55000305175781,95.66999816894531,93.0,94.43000030517578,2327800,1.0,0.0
2024-10-09,88.87999725341797,90.2699966430664,87.41000366210938,89.08000183105469,2897800,1.0,0.0
2024-10-10,88.7699966430664,89.36000061035156,87.08000183105469,88.08999633789062,1772700,1.0,0.0
2024-10-11,86.93000030517578,88.88999938964844,86.55000305175781,88.3499984741211,1258000,1.0,0.0
2024-10-14,85.4000015258789,86.98999786376953,84.75,85.01000213623047,1876200,1.0,0.0
2024-10-15,83.45999908447266,84.55999755859375,81.7699966430664,82.05000305175781,2100200,1.0,0.0
2024-10-16,83.0,83.38999938964844,81.75,81.86000061035156,1484900,1.0,0.0
2024-10-17,80.0,80.48999786376953,79.25,79.7300033569336,1937600,1.0,0.0
2024-10-18,84.19999694824219,84.56999969482422,82.25,82.41999816894531,1827000,1.0,0.0
2024-10-21,80.44999694824219,81.58999633789062,80.44999694824219,81.29000091552734,1231400,1.0,0.0
2024-10-22,80.5,81.48999786376953,80.30000305175781,81.04000091552734,1066500,1.0,0.0
2024-10-23,81.04000091552734,81.04000091552734,79.72000122070312,80.05000305175781,1338400,1.0,0.0
2024-10-24,79.5199966430664,79.76000213623047,78.27999877929688,78.88999938964844,887600,1.0,0.0
2024-10-25,79.62999725341797,80.62000274658203,78.80999755859375,79.73999786376953,1159500,1.0,0.0
2024-10-28,79.9000015258789,81.6500015258789,79.61000061035156,81.08000183105469,1131700,1.0,0.0
2024-10-29,83.06999969482422,83.19999694824219,82.0199966430664,82.31999969482422,1233100,1.0,0.0
2024-10-30,80.4800033569336,81.38999938964844,80.01000213623047,80.69999694824219,895500,1.0,0.0
2024-10-31,80.51000213623047,80.76000213623047,79.83000183105469,80.51000213623047,1011900,1.0,0.0
2024-11-01,80.33999633789062,80.33999633789062,79.0999984741211,79.12000274658203,933300,1.0,0.0
2024-11-04,79.8499984741211,80.86000061035156,78.98999786376953,79.04000091552734,1358700,1.0,0.0
2024-11-05,79.88999938964844,80.83999633789062,79.58999633789062,80.18000030517578,1257100,1.0,0.0
2024-11-06,79.5999984741211,80.62000274658203,78.19000244140625,80.0,1010200,1.0,0.0
2024-11-07,81.55000305175781,81.93000030517578,80.44000244140625,81.16000366210938,1888800,1.0,0.0
2024-11-08,76.68000030517578,77.23999786376953,76.18000030517578,76.76000213623047,2541000,1.0,0.0
2024-11-11,77.5,77.80999755859375,77.01000213623047,77.61000061035156,1267100,1.0,0.0
2024-11-12,77.83999633789062,78.58999633789062,76.9800033569336,78.47000122070312,1743700,1.0,0.0
2024-11-13,77.36000061035156,77.56999969482422,75.87999725341797,76.27999877929688,1662200,1.0,0.0
2024-11-14,81.02999877929688,84.61000061035156,80.88999938964844,84.22000122070312,4748100,1.0,0.0
2024-11-15,85.97000122070312,86.79000091552734,83.43000030517578,85.48999786376953,2041900,1.0,0.0
2024-11-18,87.19999694824219,89.25,87.05000305175781,88.26000213623047,2002400,1.0,0.0
2024-11-19,86.12999725341797,86.72000122070312,85.45999908447266,85.68000030517578,1532800,1.0,0.0
2024-11-20,86.54000091552734,87.61000061035156,85.8499984741211,87.52999877929688,1641300,1.0,0.0
2024-11-21,87.48999786376953,88.8499984741211,87.33999633789062,88.63999938964844,1228400,1.0,0.0
2024-11-22,87.5199966430664,88.16999816894531,86.36000061035156,86.44999694824219,1991100,1.0,0.0
2024-11-25,86.16000366210938,86.62000274658203,85.36000061035156,85.4000015258789,1634400,1.0,0.0
2024-11-26,86.08000183105469,86.4800033569336,84.97000122070312,86.20999908447266,1155600,1.0,0.0
2024-11-27,87.05000305175781,87.66000366210938,86.11000061035156,86.55999755859375,724400,1.0,0.0
2024-11-29,86.63999938964844,88.0,85.94000244140625,87.4800033569336,607600,1.0,0.435
2024-12-02,88.5,89.04000091552734,87.81999969482422,88.87000274658203,1237900,1.0,0.0
2024-12-03,88.69999694824219,89.98999786376953,88.52999877929688,89.36000061035156,1243800,1.0,0.0
2024-12-04,91.02999877929688,91.48999786376953,90.18000030517578,90.79000091552734,2265800,1.0,0.0
2024-12-05,91.12999725341797,91.37999725341797,90.0,90.36000061035156,2226800,1.0,0.0
