date,open,high,low,close,volume,split,dividend
2025-03-06,20.582799911499023,20.582799911499023,20.582799911499023,20.582799911499023,0,1.0,0.0
2025-03-07,20.582799911499023,20.582799911499023,20.582799911499023,20.582799911499023,0,1.0,0.0
2025-03-10,20.582799911499023,20.582799911499023,20.582799911499023,20.582799911499023,0,1.0,0.0
2025-03-11,20.582799911499023,20.582799911499023,20.582799911499023,20.582799911499023,0,1.0,0.0
2025-03-12,19.599300384521484,19.898099899291992,19.599300384521484,19.649700164794922,2409,1.0,0.0
2025-03-13,19.649700164794922,19.649700164794922,19.649700164794922,19.649700164794922,0,1.0,0.0
2025-03-14,19.649700164794922,19.649700164794922,19.649700164794922,19.649700164794922,0,1.0,0.0
2025-03-17,20.030000686645508,20.17919921875,20.030000686645508,20.17919921875,381,1.0,0.0
2025-03-18,20.17919921875,20.17919921875,20.17919921875,20.17919921875,0,1.0,0.0
2025-03-19,20.17919921875,20.17919921875,20.17919921875,20.17919921875,0,1.0,0.0
2025-03-20,20.17919921875,20.17919921875,20.17919921875,20.17919921875,0,1.0,0.0
2025-03-21,20.17919921875,20.17919921875,20.17919921875,20.17919921875,0,1.0,0.0
2025-03-24,20.17919921875,20.17919921875,20.17919921875,20.17919921875,0,1.0,0.0
2025-03-25,20.17919921875,20.17919921875,20.17919921875,20.17919921875,0,1.0,0.0
2025-03-26,20.17919921875,20.17919921875,20.17919921875,20.17919921875,0,1.0,0.1
2025-03-27,20.17919921875,20.17919921875,20.17919921875,20.17919921875,0,1.0,0.0
2025-03-28,20.17919921875,20.17919921875,20.17919921875,20.17919921875,0,1.0,0.0
2025-03-31,19.399999618530273,19.569700241088867,19.399999618530273,19.569700241088867,191,1.0,0.0
2025-04-01,19.569700241088867,19.569700241088867,19.569700241088867,19.569700241088867,0,1.0,0.0
2025-04-02,19.569700241088867,19.569700241088867,19.569700241088867,19.569700241088867,0,1.0,0.0
2025-04-03,19.569700241088867,19.569700241088867,19.569700241088867,19.569700241088867,0,1.0,0.0
2025-04-04,17.860000610351562,18.133800506591797,17.850000381469727,18.133800506591797,402,1.0,0.0
2025-04-07,16.850000381469727,17.1200008392334,16.850000381469727,17.1200008392334,806,1.0,0.0
2025-04-08,18.209999084472656,18.209999084472656,16.92289924621582,16.92289924621582,400,1.0,0.0
2025-04-09,17.170000076293945,20.670000076293945,17.170000076293945,20.670000076293945,1743,1.0,0.0
2025-04-10,18.639999389648438,18.868799209594727,18.610000610351562,18.868799209594727,674,1.0,0.0
2025-04-11,18.868799209594727,18.868799209594727,18.868799209594727,18.868799209594727,0,1.0,0.0
2025-04-14,19.3700008392334,19.496000289916992,19.362300872802734,19.362300872802734,1530,1.0,0.0
2025-04-15,19.360000610351562,19.360000610351562,19.204999923706055,19.204999923706055,155,1.0,0.0
2025-04-16,19.204999923706055,19.204999923706055,19.204999923706055,19.204999923706055,0,1.0,0.0
2025-04-17,19.204999923706055,19.204999923706055,19.204999923706055,19.204999923706055,0,1.0,0.0
2025-04-21,19.204999923706055,19.204999923706055,19.204999923706055,19.204999923706055,0,1.0,0.0
2025-04-22,19.204999923706055,19.204999923706055,19.204999923706055,19.204999923706055,0,1.0,0.0
2025-04-23,20.15999984741211,20.15999984741211,19.587299346923828,19.587299346923828,201,1.0,0.0
2025-04-24,19.587299346923828,19.587299346923828,19.587299346923828,19.587299346923828,0,1.0,0.0
2025-04-25,19.587299346923828,19.587299346923828,19.587299346923828,19.587299346923828,0,1.0,0.0
2025-04-28,19.587299346923828,19.587299346923828,19.587299346923828,19.587299346923828,0,1.0,0.0
2025-04-29,19.587299346923828,19.587299346923828,19.587299346923828,19.587299346923828,0,1.0,0.0
2025-04-30,20.040000915527344,20.26959991455078,20.040000915527344,20.26959991455078,197,1.0,0.0
2025-05-01,20.479999542236328,20.479999542236328,20.40999984741211,20.40999984741211,407,1.0,0.0
2025-05-02,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,1.0,0.0
2025-05-05,20.790300369262695,20.850000381469727,20.790300369262695,20.850000381469727,332,1.0,0.0
2025-05-06,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,1.0,0.0
2025-05-07,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,1.0,0.0
2025-05-08,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,1.0,0.0
2025-05-09,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,1.0,0.0
2025-05-12,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,1.0,0.0
2025-05-13,22.90999984741211,23.209999084472656,22.90999984741211,23.209999084472656,1105,1.0,0.0
2025-05-14,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,1.0,0.0
2025-05-15,22.549999237060547,22.686599731445312,22.549999237060547,22.686599731445312,976,1.0,0.0
2025-05-16,22.686599731445312,22.686599731445312,22.686599731445312,22.686599731445312,0,1.0,0.0
2025-05-19,22.686599731445312,22.686599731445312,22.686599731445312,22.686599731445312,0,1.0,0.0
2025-05-20,22.686599731445312,22.686599731445312,22.686599731445312,22.686599731445312,0,1.0,0.0
2025-05-21,22.686599731445312,22.686599731445312,22.686599731445312,22.686599731445312,0,1.0,0.0
2025-05-22,22.686599731445312,22.686599731445312,22.686599731445312,22.686599731445312,0,1.0,0.0
2025-05-23,22.18000030517578,22.18000030517578,22.010000228881836,22.110000610351562,203,1.0,0.0
2025-05-27,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0,1.0,0.0
2025-05-28,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0,1.0,0.0
2025-05-29,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0,1.0,0.0
2025-05-30,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0,1.0,0.0
