date,open,high,low,close,volume,split,dividend
2024-07-23,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4900000095367432,132900,1.0,0.0
2024-07-24,1.4900000095367432,1.5,1.4700000286102295,1.4800000190734863,32700,1.0,0.0
2024-07-25,1.5119999647140503,1.5119999647140503,1.4609999656677246,1.4900000095367432,60400,1.0,0.0
2024-07-26,1.5199999809265137,1.5199999809265137,1.4819999933242798,1.5099999904632568,37200,1.0,0.0
2024-07-29,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.4800000190734863,65700,1.0,0.0
2024-07-30,1.4700000286102295,1.496999979019165,1.4299999475479126,1.4700000286102295,52200,1.0,0.0
2024-07-31,1.472000002861023,1.472000002861023,1.440000057220459,1.440000057220459,56000,1.0,0.0
2024-08-01,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.3899999856948853,76200,1.0,0.0
2024-08-02,1.3930000066757202,1.3930000066757202,1.3300000429153442,1.340000033378601,89900,1.0,0.0
2024-08-05,1.309999942779541,1.340000033378601,1.2690000534057617,1.2899999618530273,176900,1.0,0.0
2024-08-06,1.3200000524520874,1.378999948501587,1.309999942779541,1.340000033378601,72800,1.0,0.0
2024-08-07,1.3700000047683716,1.4199999570846558,1.2699999809265137,1.3300000429153442,108500,1.0,0.0
2024-08-08,1.3600000143051147,1.4450000524520874,1.340000033378601,1.409999966621399,145500,1.0,0.0
2024-08-09,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.409999966621399,31000,1.0,0.0
2024-08-12,1.4299999475479126,1.4600000381469727,1.399999976158142,1.409999966621399,31200,1.0,0.0
2024-08-13,1.409999966621399,1.440000057220459,1.3799999952316284,1.409999966621399,74800,1.0,0.0
2024-08-14,1.4299999475479126,1.4600000381469727,1.3899999856948853,1.409999966621399,118800,1.0,0.0
2024-08-15,1.4199999570846558,1.4500000476837158,1.350000023841858,1.350000023841858,99900,1.0,0.0
2024-08-16,1.340000033378601,1.3799999952316284,1.2899999618530273,1.340000033378601,174600,1.0,0.0
2024-08-19,1.3200000524520874,1.4259999990463257,1.309999942779541,1.3600000143051147,166500,1.0,0.0
2024-08-20,1.3700000047683716,1.440000057220459,1.3600000143051147,1.3700000047683716,42500,1.0,0.0
2024-08-21,1.3849999904632568,1.399999976158142,1.3700000047683716,1.399999976158142,33400,1.0,0.0
2024-08-22,1.4600000381469727,1.5199999809265137,1.440000057220459,1.440000057220459,311000,1.0,0.0
2024-08-23,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4700000286102295,99700,1.0,0.0
2024-08-26,1.4800000190734863,1.5089999437332153,1.4500000476837158,1.5,112200,1.0,0.0
2024-08-27,1.5,1.5,1.4299999475479126,1.4700000286102295,56300,1.0,0.0
2024-08-28,1.4900000095367432,1.5,1.4470000267028809,1.4500000476837158,64300,1.0,0.0
2024-08-29,1.4600000381469727,1.4700000286102295,1.3600000143051147,1.4199999570846558,181900,1.0,0.0
2024-08-30,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4199999570846558,40800,1.0,0.0
2024-09-03,1.440000057220459,1.440000057220459,1.3600000143051147,1.3899999856948853,64700,1.0,0.0
2024-09-04,1.409999966621399,1.5499999523162842,1.3899999856948853,1.4900000095367432,236500,1.0,0.0
2024-09-05,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4600000381469727,169800,1.0,0.0
2024-09-06,1.4700000286102295,1.5099999904632568,1.409999966621399,1.4600000381469727,344900,1.0,0.0
2024-09-09,1.5399999618530273,1.5399999618530273,1.4199999570846558,1.440000057220459,245500,1.0,0.0
2024-09-10,1.4700000286102295,1.5,1.440000057220459,1.4800000190734863,269000,1.0,0.0
2024-09-11,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4500000476837158,111100,1.0,0.0
2024-09-12,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4700000286102295,63000,1.0,0.0
2024-09-13,1.4800000190734863,1.5399999618530273,1.4620000123977661,1.5199999809265137,207200,1.0,0.0
2024-09-16,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.5199999809265137,46700,1.0,0.0
2024-09-17,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5299999713897705,160200,1.0,0.0
2024-09-18,1.559999942779541,1.559999942779541,1.5099999904632568,1.5499999523162842,98500,1.0,0.0
2024-09-19,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5499999523162842,232900,1.0,0.0
2024-09-20,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5499999523162842,89300,1.0,0.0
2024-09-23,1.5499999523162842,1.5700000524520874,1.4800000190734863,1.534999966621399,81200,1.0,0.0
2024-09-24,1.5199999809265137,1.5679999589920044,1.5,1.5399999618530273,67400,1.0,0.0
2024-09-25,1.5140000581741333,1.5499999523162842,1.4900000095367432,1.5099999904632568,54300,1.0,0.0
2024-09-26,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5099999904632568,48000,1.0,0.0
2024-09-27,1.524999976158142,1.5470000505447388,1.5,1.5299999713897705,59100,1.0,0.0
2024-09-30,1.5399999618530273,1.5499999523162842,1.5,1.5199999809265137,65100,1.0,0.0
2024-10-01,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5,51200,1.0,0.0
2024-10-02,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.5,27600,1.0,0.0
2024-10-03,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5,50200,1.0,0.0
2024-10-04,1.5099999904632568,1.5499999523162842,1.4950000047683716,1.5,99300,1.0,0.0
2024-10-07,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.5199999809265137,94400,1.0,0.0
2024-10-08,1.649999976158142,1.649999976158142,1.5099999904632568,1.5299999713897705,276400,1.0,0.0
2024-10-09,1.5499999523162842,1.5709999799728394,1.4800000190734863,1.5,81300,1.0,0.0
2024-10-10,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,59800,1.0,0.0
2024-10-11,1.4600000381469727,1.5019999742507935,1.4299999475479126,1.4500000476837158,134400,1.0,0.0
2024-10-14,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.4800000190734863,68100,1.0,0.0
2024-10-15,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.4900000095367432,119100,1.0,0.0
2024-10-16,1.4700000286102295,1.5199999809265137,1.440000057220459,1.4600000381469727,157300,1.0,0.0
2024-10-17,1.4800000190734863,1.5199999809265137,1.440000057220459,1.4700000286102295,139800,1.0,0.0
2024-10-18,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4900000095367432,198800,1.0,0.0
2024-10-21,1.4900000095367432,1.503000020980835,1.4299999475479126,1.4700000286102295,426900,1.0,0.0
2024-10-22,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4700000286102295,157300,1.0,0.0
2024-10-23,1.4900000095367432,1.496999979019165,1.440000057220459,1.4700000286102295,157200,1.0,0.0
2024-10-24,1.4700000286102295,1.4839999675750732,1.4049999713897705,1.4299999475479126,654900,1.0,0.0
2024-10-25,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.440000057220459,166400,1.0,0.0
2024-10-28,1.4600000381469727,1.5299999713897705,1.4299999475479126,1.4500000476837158,248400,1.0,0.0
2024-10-29,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4299999475479126,250100,1.0,0.0
2024-10-30,1.4299999475479126,1.6399999856948853,1.409999966621399,1.440000057220459,557000,1.0,0.0
2024-10-31,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4500000476837158,204800,1.0,0.0
2024-11-01,1.4500000476837158,1.5049999952316284,1.399999976158142,1.440000057220459,428200,1.0,0.0
2024-11-04,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4800000190734863,70400,1.0,0.0
2024-11-05,1.4900000095367432,1.649999976158142,1.4700000286102295,1.590000033378601,802400,1.0,0.0
2024-11-06,1.649999976158142,1.7999999523162842,1.6100000143051147,1.7899999618530273,752000,1.0,0.0
2024-11-07,1.850000023841858,2.0999999046325684,1.850000023841858,1.9500000476837158,1757900,1.0,0.0
2024-11-08,1.9900000095367432,2.0299999713897705,1.75,1.9800000190734863,815200,1.0,0.0
2024-11-11,2.009999990463257,2.0899999141693115,1.899999976158142,1.940000057220459,1193300,1.0,0.0
2024-11-12,1.9199999570846558,1.9700000286102295,1.8170000314712524,1.8700000047683716,514800,1.0,0.0
2024-11-13,1.840000033378601,1.8600000143051147,1.659999966621399,1.840000033378601,665800,1.0,0.0
2024-11-14,1.8700000047683716,1.875,1.75,1.809999942779541,231000,1.0,0.0
2024-11-15,1.809999942779541,1.809999942779541,1.6799999475479126,1.7000000476837158,435900,1.0,0.0
2024-11-18,1.7100000381469727,1.7699999809265137,1.6799999475479126,1.7000000476837158,302000,1.0,0.0
2024-11-19,1.690000057220459,1.7699999809265137,1.6820000410079956,1.7400000095367432,106500,1.0,0.0
2024-11-20,1.75,1.9049999713897705,1.725000023841858,1.8600000143051147,615600,1.0,0.0
2024-11-21,1.850000023841858,1.8830000162124634,1.7999999523162842,1.850000023841858,269600,1.0,0.0
2024-11-22,1.8600000143051147,1.8700000047683716,1.809999942779541,1.840000033378601,280300,1.0,0.0
2024-11-25,1.850000023841858,1.8899999856948853,1.840000033378601,1.850000023841858,499600,1.0,0.0
2024-11-26,1.8799999952316284,1.8899999856948853,1.8300000429153442,1.850000023841858,260900,1.0,0.0
2024-11-27,1.840000033378601,1.909999966621399,1.840000033378601,1.8700000047683716,287600,1.0,0.0
2024-11-29,1.909999966621399,2.0,1.899999976158142,1.9900000095367432,306800,1.0,0.0
2024-12-02,2.0,2.1700000762939453,1.9500000476837158,2.0,1348800,1.0,0.0
2024-12-03,2.0,2.0250000953674316,1.8200000524520874,1.8600000143051147,652400,1.0,0.0
2024-12-04,1.8600000143051147,1.9290000200271606,1.8200000524520874,1.850000023841858,409000,1.0,0.0
2024-12-05,1.8700000047683716,1.8899999856948853,1.8200000524520874,1.850000023841858,150800,1.0,0.0
2024-12-06,1.8600000143051147,1.8899999856948853,1.8300000429153442,1.8600000143051147,289400,1.0,0.0
2024-12-09,1.899999976158142,1.909999966621399,1.850000023841858,1.8799999952316284,207300,1.0,0.0
2024-12-10,1.8799999952316284,1.909999966621399,1.850000023841858,1.8949999809265137,299800,1.0,0.0
2024-12-11,1.899999976158142,1.899999976158142,1.8600000143051147,1.8799999952316284,234700,1.0,0.0
2024-12-12,1.8600000143051147,1.8899999856948853,1.850000023841858,1.8600000143051147,280300,1.0,0.0
2024-12-13,1.8700000047683716,1.8799999952316284,1.7200000286102295,1.7999999523162842,562600,1.0,0.0
2024-12-16,1.7899999618530273,1.850000023841858,1.7799999713897705,1.7899999618530273,239400,1.0,0.0
2024-12-17,1.7799999713897705,1.8559999465942383,1.7580000162124634,1.8200000524520874,171800,1.0,0.0
2024-12-18,1.8300000429153442,1.8550000190734863,1.6799999475479126,1.7000000476837158,415800,1.0,0.0
2024-12-19,1.7000000476837158,1.7699999809265137,1.6950000524520874,1.715000033378601,273400,1.0,0.0
2024-12-20,1.7200000286102295,1.8049999475479126,1.7100000381469727,1.7999999523162842,287400,1.0,0.0
2024-12-23,1.8200000524520874,1.850000023841858,1.7400000095367432,1.850000023841858,293200,1.0,0.0
2024-12-24,1.850000023841858,1.8600000143051147,1.809999942779541,1.850000023841858,129500,1.0,0.0
2024-12-26,1.850000023841858,1.9800000190734863,1.8300000429153442,1.9800000190734863,533600,1.0,0.0
2024-12-27,1.9700000286102295,2.1500000953674316,1.934000015258789,2.1500000953674316,578100,1.0,0.0
2024-12-30,2.1500000953674316,2.2799999713897705,2.0799999237060547,2.25,784500,1.0,0.0
2024-12-31,2.2799999713897705,2.75,2.2750000953674316,2.359999895095825,2618700,1.0,0.0
2025-01-02,2.390000104904175,2.390000104904175,2.1700000762939453,2.1700000762939453,991700,1.0,0.0
2025-01-03,2.1600000858306885,2.385999917984009,2.0899999141693115,2.200000047683716,715900,1.0,0.0
2025-01-06,2.25,2.359999895095825,2.130000114440918,2.190000057220459,580600,1.0,0.0
2025-01-07,2.1700000762939453,2.2799999713897705,2.130000114440918,2.2200000286102295,834700,1.0,0.0
2025-01-08,2.2300000190734863,2.2699999809265137,2.119999885559082,2.200000047683716,991200,1.0,0.0
2025-01-10,2.190000057220459,2.240000009536743,2.0,2.0799999237060547,809800,1.0,0.0
2025-01-13,2.0899999141693115,2.109999895095825,1.9600000381469727,1.9700000286102295,574500,1.0,0.0
2025-01-14,1.9700000286102295,2.0199999809265137,1.899999976158142,1.9600000381469727,467900,1.0,0.0
2025-01-15,2.0299999713897705,2.071000099182129,1.9500000476837158,1.9700000286102295,312700,1.0,0.0
2025-01-16,1.9600000381469727,2.0199999809265137,1.9199999570846558,1.9600000381469727,312900,1.0,0.0
2025-01-17,1.9900000095367432,2.0209999084472656,1.940000057220459,1.9800000190734863,211400,1.0,0.0
2025-01-21,2.0,2.2300000190734863,2.0,2.140000104904175,701300,1.0,0.0
2025-01-22,2.1600000858306885,2.25,1.9700000286102295,1.9900000095367432,1098900,1.0,0.0
2025-01-23,2.0,2.071000099182129,1.9700000286102295,2.049999952316284,529400,1.0,0.0
2025-01-24,2.0299999713897705,2.130000114440918,2.0199999809265137,2.049999952316284,302500,1.0,0.0
2025-01-27,2.0399999618530273,2.0950000286102295,1.9900000095367432,2.0199999809265137,294000,1.0,0.0
2025-01-28,2.069999933242798,2.069999933242798,1.9199999570846558,1.9800000190734863,992200,1.0,0.0
2025-01-29,1.9800000190734863,2.069999933242798,1.9600000381469727,2.0,456800,1.0,0.0
2025-01-30,1.9900000095367432,2.059999942779541,1.965000033378601,2.0199999809265137,971100,1.0,0.0
2025-01-31,2.0299999713897705,2.0299999713897705,1.8899999856948853,1.9700000286102295,1869000,1.0,0.0
2025-02-03,1.9600000381469727,2.009999990463257,1.8700000047683716,1.9600000381469727,676200,1.0,0.0
2025-02-04,1.9900000095367432,2.0199999809265137,1.9450000524520874,1.9900000095367432,1365400,1.0,0.0
2025-02-05,2.0,2.0999999046325684,2.0,2.069999933242798,602300,1.0,0.0
2025-02-06,2.0799999237060547,2.2109999656677246,2.0350000858306885,2.190000057220459,1058400,1.0,0.0
2025-02-07,2.200000047683716,2.240000009536743,2.119999885559082,2.1500000953674316,727700,1.0,0.0
2025-02-10,2.1700000762939453,2.2300000190734863,2.115000009536743,2.2300000190734863,572400,1.0,0.0
2025-02-11,2.240000009536743,2.319999933242798,2.1700000762939453,2.190000057220459,747000,1.0,0.0
2025-02-12,2.25,2.380000114440918,2.2100000381469727,2.2699999809265137,1378000,1.0,0.0
2025-02-13,2.3499999046325684,2.359999895095825,2.200000047683716,2.2899999618530273,1137900,1.0,0.0
2025-02-14,2.2699999809265137,2.380000114440918,2.2249999046325684,2.2699999809265137,529500,1.0,0.0
2025-02-18,2.309999942779541,2.3299999237060547,2.190000057220459,2.2100000381469727,746400,1.0,0.0
2025-02-19,2.2100000381469727,2.2300000190734863,2.0999999046325684,2.130000114440918,1163800,1.0,0.0
2025-02-20,2.109999895095825,2.134999990463257,2.0199999809265137,2.059999942779541,775900,1.0,0.0
2025-02-21,2.059999942779541,2.1500000953674316,2.0199999809265137,2.0399999618530273,568500,1.0,0.0
2025-02-24,2.0299999713897705,2.059999942779541,1.8799999952316284,1.8899999856948853,1490300,1.0,0.0
2025-02-25,1.899999976158142,1.9299999475479126,1.7699999809265137,1.7999999523162842,1322100,1.0,0.0
2025-02-26,1.8200000524520874,1.850000023841858,1.7200000286102295,1.75,1345200,1.0,0.0
2025-02-27,1.7599999904632568,1.809999942779541,1.7200000286102295,1.7400000095367432,1328500,1.0,0.0
2025-02-28,1.7200000286102295,1.7860000133514404,1.5,1.6299999952316284,2215100,1.0,0.0
2025-03-03,1.7799999713897705,1.7799999713897705,1.649999976158142,1.649999976158142,1002500,1.0,0.0
2025-03-04,1.6200000047683716,1.7200000286102295,1.5700000524520874,1.6399999856948853,659400,1.0,0.0
2025-03-05,1.659999966621399,1.9900000095367432,1.649999976158142,1.9800000190734863,2288300,1.0,0.0
2025-03-06,1.9900000095367432,2.119999885559082,1.8700000047683716,1.899999976158142,2045700,1.0,0.0
2025-03-07,1.899999976158142,1.9490000009536743,1.7799999713897705,1.840000033378601,1016000,1.0,0.0
2025-03-10,1.840000033378601,1.9589999914169312,1.7799999713897705,1.8600000143051147,1853300,1.0,0.0
2025-03-11,1.899999976158142,1.899999976158142,1.75,1.809999942779541,1750000,1.0,0.0
2025-03-12,1.850000023841858,1.9700000286102295,1.840000033378601,1.9299999475479126,1521000,1.0,0.0
2025-03-13,2.0,2.1700000762939453,1.9550000429153442,2.0299999713897705,2372100,1.0,0.0
2025-03-14,2.1500000953674316,2.2100000381469727,2.069999933242798,2.1700000762939453,2441200,1.0,0.0
2025-03-17,2.2300000190734863,2.499000072479248,2.200000047683716,2.4100000858306885,3980800,1.0,0.0
2025-03-18,2.450000047683716,2.4600000381469727,2.1600000858306885,2.380000114440918,2826300,1.0,0.0
2025-03-19,2.369999885559082,2.378999948501587,1.9509999752044678,1.9900000095367432,4439100,1.0,0.0
2025-03-20,2.0,2.0880000591278076,1.899999976158142,1.9500000476837158,3809800,1.0,0.0
2025-03-21,1.9299999475479126,1.9700000286102295,1.8700000047683716,1.899999976158142,2278800,1.0,0.0
2025-03-24,1.9900000095367432,2.200000047683716,1.9850000143051147,2.049999952316284,3505600,1.0,0.0
2025-03-25,2.109999895095825,2.1549999713897705,1.8550000190734863,1.8799999952316284,3298100,1.0,0.0
2025-03-26,1.934999942779541,2.0799999237060547,1.8899999856948853,2.009999990463257,5512700,1.0,0.0
2025-03-27,2.240000009536743,2.359999895095825,2.0299999713897705,2.25,9572600,1.0,0.0
2025-03-28,0.7649999856948853,1.3200000524520874,0.75,0.8799999952316284,33525800,1.0,0.0
2025-03-31,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.800000011920929,5138200,1.0,0.0
2025-04-01,0.7990000247955322,0.8090000152587891,0.7200000286102295,0.7599999904632568,4571000,1.0,0.0
2025-04-02,0.7429999709129333,0.8299999833106995,0.7049999833106995,0.8029999732971191,2538300,1.0,0.0
2025-04-03,0.7730000019073486,0.800000011920929,0.7300000190734863,0.75,2760100,1.0,0.0
2025-04-04,0.718999981880188,0.7300000190734863,0.6710000038146973,0.6959999799728394,2786900,1.0,0.0
2025-04-07,0.6600000262260437,0.7300000190734863,0.625,0.6819999814033508,1233500,1.0,0.0
2025-04-08,0.7099999785423279,0.7250000238418579,0.652999997138977,0.652999997138977,1203200,1.0,0.0
2025-04-09,0.6499999761581421,0.7300000190734863,0.6299999952316284,0.7229999899864197,2299600,1.0,0.0
2025-04-10,0.7099999785423279,0.75,0.6850000023841858,0.75,825200,1.0,0.0
2025-04-11,0.75,0.7900000214576721,0.7059999704360962,0.7710000276565552,1044500,1.0,0.0
2025-04-14,0.7900000214576721,0.8399999737739563,0.7710000276565552,0.8320000171661377,1138300,1.0,0.0
2025-04-15,0.8399999737739563,0.8790000081062317,0.8130000233650208,0.8339999914169312,787400,1.0,0.0
2025-04-16,0.8109999895095825,0.8270000219345093,0.7699999809265137,0.8169999718666077,758700,1.0,0.0
2025-04-17,0.8500000238418579,0.9419999718666077,0.8349999785423279,0.8889999985694885,2193100,1.0,0.0
2025-04-21,0.8889999985694885,1.0299999713897705,0.8799999952316284,1.0099999904632568,2620400,1.0,0.0
2025-04-22,1.0299999713897705,1.090000033378601,0.9779999852180481,1.059999942779541,2469700,1.0,0.0
2025-04-23,1.1200000047683716,1.1950000524520874,1.1100000143051147,1.159999966621399,3060100,1.0,0.0
2025-04-24,1.1699999570846558,1.2599999904632568,1.090000033378601,1.2599999904632568,1972200,1.0,0.0
2025-04-25,1.2799999713897705,1.3200000524520874,1.2100000381469727,1.2799999713897705,1435500,1.0,0.0
2025-04-28,1.309999942779541,1.3700000047683716,1.2549999952316284,1.350000023841858,1756400,1.0,0.0
2025-04-29,1.340000033378601,1.350000023841858,1.2200000286102295,1.2300000190734863,1936200,1.0,0.0
2025-04-30,1.2000000476837158,1.3650000095367432,1.149999976158142,1.3200000524520874,2558700,1.0,0.0
2025-05-01,1.309999942779541,1.3600000143051147,1.281000018119812,1.3200000524520874,784900,1.0,0.0
2025-05-02,1.340000033378601,1.4600000381469727,1.2799999713897705,1.309999942779541,1901300,1.0,0.0
2025-05-05,1.2999999523162842,1.3600000143051147,1.2869999408721924,1.3300000429153442,752700,1.0,0.0
2025-05-06,1.3300000429153442,1.340000033378601,1.2649999856948853,1.2799999713897705,1121600,1.0,0.0
2025-05-07,1.2699999809265137,1.2999999523162842,1.2230000495910645,1.2899999618530273,528900,1.0,0.0
2025-05-08,1.3200000524520874,1.3200000524520874,1.1799999475479126,1.2000000476837158,2217700,1.0,0.0
2025-05-09,1.190000057220459,1.2200000286102295,1.0950000286102295,1.1100000143051147,1468600,1.0,0.0
2025-05-12,1.1699999570846558,1.2200000286102295,1.1449999809265137,1.2000000476837158,840300,1.0,0.0
2025-05-13,1.190000057220459,1.2300000190734863,1.159999966621399,1.190000057220459,653100,1.0,0.0
2025-05-14,1.1100000143051147,1.2100000381469727,1.1100000143051147,1.1699999570846558,1006600,1.0,0.0
2025-05-15,1.1699999570846558,1.1749999523162842,1.125,1.149999976158142,719500,1.0,0.0
2025-05-16,1.1200000047683716,1.2549999952316284,1.1150000095367432,1.2200000286102295,877600,1.0,0.0
2025-05-19,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2899999618530273,1043000,1.0,0.0
2025-05-20,1.2699999809265137,1.409999966621399,1.2699999809265137,1.3899999856948853,968100,1.0,0.0
2025-05-21,1.3899999856948853,1.440000057220459,1.3550000190734863,1.3799999952316284,749900,1.0,0.0
2025-05-22,1.3600000143051147,1.4149999618530273,1.3450000286102295,1.3899999856948853,470800,1.0,0.0
2025-05-23,1.399999976158142,1.5399999618530273,1.3600000143051147,1.5399999618530273,960900,1.0,0.0
2025-05-27,1.5800000429153442,1.5950000286102295,1.399999976158142,1.4199999570846558,1805900,1.0,0.0
2025-05-28,1.409999966621399,1.534999966621399,1.3899999856948853,1.5199999809265137,655600,1.0,0.0
2025-05-29,1.5099999904632568,1.5950000286102295,1.5099999904632568,1.590000033378601,541300,1.0,0.0
2025-05-30,1.5700000524520874,1.649999976158142,1.5099999904632568,1.6200000047683716,603100,1.0,0.0
2025-06-02,1.6399999856948853,1.7599999904632568,1.625,1.7300000190734863,973000,1.0,0.0
2025-06-03,1.75,1.75,1.659999966621399,1.690000057220459,737300,1.0,0.0
2025-06-04,1.6799999475479126,1.715999960899353,1.6399999856948853,1.649999976158142,577100,1.0,0.0
2025-06-05,1.7000000476837158,1.7599999904632568,1.6410000324249268,1.7400000095367432,790100,1.0,0.0
2025-06-06,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7300000190734863,535500,1.0,0.0
2025-06-09,1.7699999809265137,1.8049999475479126,1.7100000381469727,1.75,771800,1.0,0.0
2025-06-10,1.7799999713897705,1.7999999523162842,1.75,1.75,477400,1.0,0.0
2025-06-11,1.7599999904632568,1.7699999809265137,1.7100000381469727,1.7200000286102295,520500,1.0,0.0
2025-06-12,1.690000057220459,1.7350000143051147,1.659999966621399,1.6799999475479126,412600,1.0,0.0
2025-06-13,1.6399999856948853,1.690000057220459,1.6399999856948853,1.649999976158142,479200,1.0,0.0
2025-06-16,1.649999976158142,1.7300000190734863,1.6200000047683716,1.7200000286102295,461900,1.0,0.0
2025-06-17,1.690000057220459,1.7999999523162842,1.690000057220459,1.7300000190734863,577500,1.0,0.0
2025-06-18,1.7200000286102295,1.7899999618530273,1.6699999570846558,1.7200000286102295,563400,1.0,0.0
2025-06-20,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.690000057220459,274200,1.0,0.0
2025-06-23,1.6799999475479126,1.7899999618530273,1.649999976158142,1.7599999904632568,1035000,1.0,0.0
2025-06-24,1.7799999713897705,1.8200000524520874,1.7549999952316284,1.7899999618530273,526500,1.0,0.0
2025-06-25,1.7999999523162842,1.909999966621399,1.774999976158142,1.8899999856948853,671300,1.0,0.0
2025-06-26,1.909999966621399,1.9800000190734863,1.88100004196167,1.940000057220459,616500,1.0,0.0
