date,open,high,low,close,volume,split,dividend
2024-06-03,120.58000183105469,120.5999984741211,118.4000015258789,119.62000274658203,1106200,1.0,0.0
2024-06-04,118.70999908447266,119.86000061035156,117.76000213623047,117.9800033569336,1467500,1.0,0.0
2024-06-05,117.97000122070312,118.45999908447266,116.25,117.7300033569336,1606000,1.0,0.0
2024-06-06,117.81999969482422,118.23999786376953,116.66000366210938,117.20999908447266,1096100,1.0,0.0
2024-06-07,117.05000305175781,118.69999694824219,116.87000274658203,117.83999633789062,930300,1.0,0.0
2024-06-10,117.38999938964844,117.81999969482422,116.43000030517578,117.37000274658203,1308500,1.0,0.0
2024-06-11,116.69000244140625,116.69000244140625,113.7699966430664,114.30000305175781,1793000,1.0,0.0
2024-06-12,115.29000091552734,116.54000091552734,114.2300033569336,114.95999908447266,1499100,1.0,0.0
2024-06-13,114.95999908447266,114.95999908447266,112.94999694824219,113.97000122070312,1092000,1.0,0.0
2024-06-14,112.7699966430664,113.4000015258789,112.16999816894531,113.11000061035156,1065200,1.0,0.0
2024-06-17,113.16000366210938,114.66000366210938,112.83999633789062,114.51000213623047,1303500,1.0,0.0
2024-06-18,114.45999908447266,115.72000122070312,114.16000366210938,115.66999816894531,1102000,1.0,0.0
2024-06-20,115.56999969482422,117.26000213623047,115.13999938964844,117.04000091552734,1217600,1.0,0.0
2024-06-21,117.33999633789062,117.88999938964844,116.72000122070312,117.7300033569336,3203700,1.0,0.0
2024-06-24,118.19000244140625,120.06999969482422,117.95999908447266,119.16000366210938,1474900,1.0,0.0
2024-06-25,119.11000061035156,119.66000366210938,118.05999755859375,118.58999633789062,1118600,1.0,0.0
2024-06-26,117.91999816894531,118.08999633789062,116.43000030517578,117.62000274658203,1278300,1.0,0.0
2024-06-27,117.44999694824219,118.08000183105469,116.72000122070312,117.33000183105469,958200,1.0,0.0
2024-06-28,117.5,118.30999755859375,116.76000213623047,117.19000244140625,2257000,1.0,0.0
2024-07-01,118.0,118.91000366210938,116.9800033569336,117.52999877929688,1069900,1.0,0.0
2024-07-02,116.81999969482422,118.62999725341797,116.81999969482422,118.55000305175781,1009000,1.0,0.0
