date,open,high,low,close,volume,split,dividend
2024-06-03,27.68000030517578,27.940000534057617,26.25,26.489999771118164,744400,1.0,0.0
2024-06-04,26.170000076293945,26.260000228881836,25.190000534057617,25.799999237060547,914200,1.0,0.0
2024-06-05,26.06999969482422,26.73900032043457,25.816999435424805,26.43000030517578,418400,1.0,0.0
2024-06-06,26.219999313354492,26.6200008392334,25.93000030517578,25.93000030517578,376800,1.0,0.0
2024-06-07,25.56999969482422,26.149999618530273,25.43000030517578,25.459999084472656,445000,1.0,0.0
2024-06-10,25.049999237060547,25.969999313354492,25.010000228881836,25.670000076293945,666300,1.0,0.0
2024-06-11,25.3700008392334,25.3700008392334,24.6200008392334,24.889999389648438,612100,1.0,0.0
2024-06-12,25.969999313354492,26.760000228881836,25.469999313354492,26.6299991607666,1235500,1.0,0.0
2024-06-13,26.520000457763672,26.690000534057617,25.049999237060547,25.31999969482422,745000,1.0,0.0
2024-06-14,24.799999237060547,25.299999237060547,24.270000457763672,25.0,739400,1.0,0.0
2024-06-17,24.940000534057617,25.489999771118164,24.65999984741211,25.1299991607666,755100,1.0,0.0
2024-06-18,25.06999969482422,25.489999771118164,24.81999969482422,25.049999237060547,644100,1.0,0.0
2024-06-20,24.860000610351562,25.03499984741211,23.469999313354492,23.690000534057617,937200,1.0,0.0
2024-06-21,23.649999618530273,24.90999984741211,23.600000381469727,24.489999771118164,1047900,1.0,0.0
2024-06-24,24.530000686645508,24.795000076293945,23.709999084472656,23.739999771118164,952400,1.0,0.0
2024-06-25,23.739999771118164,23.739999771118164,22.440000534057617,23.040000915527344,2552200,1.0,0.0
2024-06-26,23.030000686645508,23.56999969482422,22.25,23.549999237060547,1096700,1.0,0.0
2024-06-27,23.610000610351562,24.350000381469727,23.40999984741211,24.31999969482422,702300,1.0,0.0
2024-06-28,24.68000030517578,24.940000534057617,23.334999084472656,23.790000915527344,4282400,1.0,0.0
2024-07-01,23.770000457763672,24.06999969482422,23.079999923706055,23.40999984741211,815400,1.0,0.0
2024-07-02,23.59000015258789,23.950000762939453,23.299999237060547,23.719999313354492,646800,1.0,0.0
2024-07-03,23.90999984741211,23.90999984741211,23.40999984741211,23.600000381469727,333300,1.0,0.0
2024-07-05,23.43000030517578,23.510000228881836,22.8799991607666,23.40999984741211,545500,1.0,0.0
2024-07-08,23.670000076293945,23.81999969482422,23.020000457763672,23.079999923706055,572200,1.0,0.0
2024-07-09,22.989999771118164,24.200000762939453,22.920000076293945,24.059999465942383,861000,1.0,0.0
2024-07-10,24.239999771118164,24.3700008392334,23.100000381469727,23.510000228881836,880700,1.0,0.0
2024-07-11,24.15999984741211,25.610000610351562,24.030000686645508,25.549999237060547,1640200,1.0,0.0
2024-07-12,25.920000076293945,27.299999237060547,25.739999771118164,26.8700008392334,1274300,1.0,0.0
2024-07-15,26.790000915527344,27.145000457763672,25.440000534057617,25.739999771118164,1059400,1.0,0.0
2024-07-16,26.229999542236328,27.889999389648438,26.229999542236328,27.829999923706055,1013500,1.0,0.0
