date,open,high,low,close,volume,split,dividend
2024-06-03,87.5199966430664,87.87000274658203,84.91000366210938,85.72000122070312,793200,1.0,0.0
2024-06-04,85.72000122070312,85.87999725341797,84.55999755859375,85.08999633789062,819700,1.0,0.0
2024-06-05,85.44000244140625,86.30999755859375,84.7300033569336,86.25,666600,1.0,0.0
2024-06-06,85.91000366210938,86.30000305175781,85.02999877929688,85.3499984741211,435800,1.0,0.0
2024-06-07,85.25,86.0,84.77999877929688,85.80000305175781,949700,1.0,0.0
2024-06-10,85.27999877929688,86.52999877929688,84.80999755859375,85.76000213623047,590500,1.0,0.0
2024-06-11,85.16999816894531,86.08000183105469,84.7699966430664,86.02999877929688,488400,1.0,0.0
2024-06-12,86.93000030517578,88.3499984741211,86.54000091552734,87.93000030517578,689900,1.0,0.0
2024-06-13,87.63999938964844,87.94999694824219,86.88999938964844,87.52999877929688,958100,1.0,0.0
2024-06-14,86.5999984741211,87.16999816894531,85.79000091552734,86.58999633789062,652800,1.0,0.0
2024-06-17,86.41999816894531,88.87999725341797,86.13999938964844,88.48999786376953,572900,1.0,0.0
2024-06-18,88.66999816894531,88.94000244140625,87.76000213623047,88.44999694824219,573100,1.0,0.0
2024-06-20,88.54000091552734,89.5199966430664,88.37999725341797,88.91000366210938,680300,1.0,0.0
2024-06-21,88.69000244140625,89.91000366210938,87.77999877929688,89.77999877929688,1029400,1.0,0.0
2024-06-24,90.25,91.9000015258789,90.01000213623047,91.0999984741211,835700,1.0,0.0
2024-06-25,90.87000274658203,91.12000274658203,88.54000091552734,89.26000213623047,708300,1.0,0.0
2024-06-26,88.7699966430664,89.05999755859375,88.16999816894531,88.58999633789062,759500,1.0,0.0
2024-06-27,88.91999816894531,89.45999908447266,88.16999816894531,88.88999938964844,1325000,1.0,0.0
2024-06-28,88.66999816894531,89.51000213623047,87.55000305175781,88.13999938964844,1025100,1.0,0.0
2024-07-01,88.23999786376953,88.4000015258789,85.41000366210938,85.68000030517578,940700,1.0,0.0
2024-07-02,85.69000244140625,86.11000061035156,85.06999969482422,85.63999938964844,784600,1.0,0.0
2024-07-03,85.55999755859375,86.9800033569336,85.23999786376953,86.97000122070312,381500,1.0,0.22
2024-07-05,86.19000244140625,86.2699966430664,84.19999694824219,84.44000244140625,1240600,1.0,0.0
2024-07-08,84.4000015258789,84.69999694824219,83.41000366210938,83.41999816894531,765300,1.0,0.0
2024-07-09,83.41999816894531,83.7699966430664,82.2300033569336,82.37000274658203,683200,1.0,0.0
2024-07-10,82.37999725341797,83.9800033569336,82.23999786376953,83.70999908447266,929200,1.0,0.0
2024-07-11,84.66000366210938,86.77999877929688,84.33000183105469,86.13999938964844,1015100,1.0,0.0
2024-07-12,86.77999877929688,88.2699966430664,86.4000015258789,87.16000366210938,764000,1.0,0.0
2024-07-15,87.44999694824219,88.30999755859375,86.98999786376953,87.26000213623047,860400,1.0,0.0
2024-07-16,87.72000122070312,91.83999633789062,87.72000122070312,91.76000213623047,1061600,1.0,0.0
2024-07-17,91.19000244140625,91.62000274658203,89.58999633789062,89.61000061035156,649500,1.0,0.0
2024-07-18,90.05999755859375,91.26000213623047,89.33999633789062,89.58000183105469,700300,1.0,0.0
2024-07-19,89.76000213623047,89.95999908447266,88.55000305175781,89.16000366210938,567500,1.0,0.0
2024-07-22,89.79000091552734,90.66000366210938,88.80999755859375,90.20999908447266,719100,1.0,0.0
2024-07-23,89.68000030517578,90.76000213623047,89.54000091552734,89.80000305175781,625400,1.0,0.0
2024-07-24,89.4800033569336,89.69000244140625,87.0999984741211,87.36000061035156,1021000,1.0,0.0
2024-07-25,87.37000274658203,90.77999877929688,87.12999725341797,88.94999694824219,1058700,1.0,0.0
2024-07-26,90.37000274658203,91.12000274658203,89.80999755859375,90.2300033569336,713900,1.0,0.0
2024-07-29,90.2300033569336,90.66000366210938,89.80999755859375,89.98999786376953,589900,1.0,0.0
2024-07-30,90.41999816894531,90.88999938964844,89.91999816894531,90.2300033569336,507000,1.0,0.0
2024-07-31,91.01000213623047,92.18000030517578,90.52999877929688,90.61000061035156,867300,1.0,0.0
2024-08-01,90.6500015258789,92.54000091552734,89.3499984741211,90.47000122070312,956700,1.0,0.0
2024-08-02,89.08000183105469,89.26000213623047,87.05000305175781,88.19999694824219,1029300,1.0,0.0
2024-08-05,86.2300033569336,87.80999755859375,84.75,86.63999938964844,1037400,1.0,0.0
2024-08-06,87.0,93.25,86.2300033569336,91.0199966430664,2018200,1.0,0.0
2024-08-07,93.0,95.75,90.80999755859375,91.56999969482422,1438000,1.0,0.0
2024-08-08,92.51000213623047,97.9800033569336,91.94000244140625,96.91000366210938,2179900,1.0,0.0
2024-08-09,97.54000091552734,97.77999877929688,95.11000061035156,96.58000183105469,2437300,1.0,0.0
2024-08-12,96.3499984741211,96.3499984741211,93.8499984741211,94.94999694824219,977800,1.0,0.0
2024-08-13,95.55999755859375,96.0,93.9800033569336,95.18000030517578,639900,1.0,0.0
2024-08-14,95.37000274658203,95.79000091552734,94.44000244140625,95.44000244140625,1085200,1.0,0.0
2024-08-15,96.68000030517578,97.4000015258789,95.18000030517578,96.43000030517578,624400,1.0,0.0
2024-08-16,96.37000274658203,97.54000091552734,96.27999877929688,96.45999908447266,406600,1.0,0.0
2024-08-19,96.52999877929688,97.7300033569336,96.16999816894531,97.62000274658203,433200,1.0,0.0
2024-08-20,97.30999755859375,97.30999755859375,95.69999694824219,96.43000030517578,330200,1.0,0.0
2024-08-21,96.5999984741211,97.83000183105469,96.16999816894531,97.20999908447266,454400,1.0,0.0
2024-08-22,97.19000244140625,97.4800033569336,96.2300033569336,96.43000030517578,395000,1.0,0.0
2024-08-23,97.11000061035156,98.69000244140625,96.55000305175781,98.16000366210938,342200,1.0,0.0
2024-08-26,98.36000061035156,99.73999786376953,98.19999694824219,99.58000183105469,747900,1.0,0.0
2024-08-27,99.36000061035156,102.11000061035156,99.1500015258789,101.66000366210938,1042300,1.0,0.0
2024-08-28,101.63999938964844,102.26000213623047,99.79000091552734,99.87000274658203,1101600,1.0,0.0
2024-08-29,99.94999694824219,101.30999755859375,99.0199966430664,99.52999877929688,939400,1.0,0.0
2024-08-30,100.11000061035156,101.27999877929688,99.1500015258789,100.13999938964844,1301500,1.0,0.0
2024-09-03,99.13999938964844,99.66000366210938,97.25,97.61000061035156,954800,1.0,0.0
