date,open,high,low,close,volume,split,dividend
2024-11-11,29.440000534057617,29.969999313354492,28.40999984741211,29.729999542236328,365700,1.0,0.0
2024-11-12,29.700000762939453,29.899999618530273,28.93000030517578,29.360000610351562,289200,1.0,0.0
2024-11-13,29.520000457763672,30.229999542236328,29.170000076293945,29.260000228881836,220800,1.0,0.0
2024-11-14,29.200000762939453,29.290000915527344,28.6299991607666,28.670000076293945,175700,1.0,0.0
2024-11-15,28.860000610351562,28.920000076293945,28.1200008392334,28.850000381469727,211700,1.0,0.0
2024-11-18,28.780000686645508,29.020000457763672,28.5,28.6200008392334,155900,1.0,0.0
2024-11-19,28.010000228881836,28.920000076293945,28.010000228881836,28.530000686645508,157200,1.0,0.0
2024-11-20,28.350000381469727,28.56999969482422,28.0,28.260000228881836,133700,1.0,0.0
2024-11-21,28.579999923706055,29.40999984741211,28.459999084472656,28.75,143300,1.0,0.0
2024-11-22,28.770000457763672,29.700000762939453,28.610000610351562,29.40999984741211,169600,1.0,0.0
2024-11-25,29.799999237060547,30.940000534057617,29.799999237060547,30.0,239000,1.0,0.0
2024-11-26,29.700000762939453,30.040000915527344,29.40999984741211,29.479999542236328,140600,1.0,0.0
2024-11-27,29.68000030517578,30.18000030517578,29.3799991607666,29.450000762939453,129000,1.0,0.0
2024-11-29,29.81999969482422,29.90999984741211,29.110000610351562,29.360000610351562,166800,1.0,0.0
2024-12-02,29.229999542236328,30.149999618530273,28.860000610351562,29.690000534057617,265400,1.0,0.0
2024-12-03,29.6200008392334,29.90999984741211,29.170000076293945,29.209999084472656,177800,1.0,0.0
2024-12-04,29.06999969482422,29.59000015258789,29.0,29.479999542236328,249200,1.0,0.0
2024-12-05,29.610000610351562,29.770000457763672,28.979999542236328,29.010000228881836,131200,1.0,0.0
2024-12-06,29.34000015258789,29.34000015258789,28.809999465942383,29.260000228881836,134300,1.0,0.0
2024-12-09,29.31999969482422,29.670000076293945,28.940000534057617,28.969999313354492,128100,1.0,0.0
2024-12-10,28.989999771118164,29.65999984741211,28.68000030517578,29.09000015258789,157700,1.0,0.0
2024-12-11,29.540000915527344,29.760000228881836,29.040000915527344,29.399999618530273,418800,1.0,0.0
2024-12-12,29.34000015258789,29.540000915527344,28.809999465942383,28.940000534057617,149600,1.0,0.0
2024-12-13,29.0,29.299999237060547,28.639999389648438,29.059999465942383,186500,1.0,0.0
2024-12-16,28.93000030517578,29.479999542236328,28.770000457763672,29.450000762939453,224000,1.0,0.0
2024-12-17,29.360000610351562,29.469999313354492,28.450000762939453,28.610000610351562,217200,1.0,0.0
2024-12-18,28.899999618530273,29.040000915527344,26.65999984741211,26.860000610351562,352900,1.0,0.0
2024-12-19,27.43000030517578,27.93000030517578,26.450000762939453,26.549999237060547,243200,1.0,0.0
2024-12-20,26.329999923706055,27.469999313354492,26.190000534057617,26.709999084472656,1358500,1.0,0.0
2024-12-23,26.639999389648438,27.06999969482422,26.520000457763672,26.549999237060547,400200,1.0,0.0
2024-12-24,26.690000534057617,27.0,26.110000610351562,26.670000076293945,172000,1.0,0.0
2024-12-26,26.489999771118164,26.850000381469727,26.1200008392334,26.579999923706055,165800,1.0,0.0
2024-12-27,26.3799991607666,27.010000228881836,25.790000915527344,26.020000457763672,216100,1.0,0.0
2024-12-30,25.8799991607666,26.030000686645508,25.59000015258789,25.899999618530273,178300,1.0,0.0
2024-12-31,26.010000228881836,26.149999618530273,25.739999771118164,26.030000686645508,171300,1.0,0.0
2025-01-02,26.280000686645508,26.489999771118164,25.229999542236328,25.25,168300,1.0,0.0
2025-01-03,25.329999923706055,26.0,24.68000030517578,25.5,323700,1.0,0.0
2025-01-06,25.639999389648438,26.309999465942383,25.34000015258789,25.579999923706055,299700,1.0,0.0
2025-01-07,25.610000610351562,25.770000457763672,24.3700008392334,24.700000762939453,167100,1.0,0.0
2025-01-08,24.579999923706055,24.780000686645508,24.25,24.559999465942383,156400,1.0,0.0
2025-01-10,24.049999237060547,24.829999923706055,22.899999618530273,23.40999984741211,283900,1.0,0.0
2025-01-13,23.200000762939453,23.510000228881836,22.979999542236328,23.450000762939453,239500,1.0,0.0
2025-01-14,23.770000457763672,24.489999771118164,23.649999618530273,24.459999084472656,180700,1.0,0.0
2025-01-15,25.520000457763672,25.850000381469727,24.700000762939453,24.860000610351562,159700,1.0,0.0
2025-01-16,24.729999542236328,24.940000534057617,24.34000015258789,24.5,204800,1.0,0.0
2025-01-17,24.889999389648438,25.209999084472656,24.469999313354492,24.639999389648438,149600,1.0,0.0
2025-01-21,24.84000015258789,25.450000762939453,24.6299991607666,25.100000381469727,265600,1.0,0.0
2025-01-22,24.860000610351562,25.110000610351562,24.309999465942383,24.579999923706055,245200,1.0,0.0
2025-01-23,24.610000610351562,26.0,24.0,25.280000686645508,595600,1.0,0.0
2025-01-24,25.1200008392334,25.920000076293945,24.790000915527344,25.459999084472656,232600,1.0,0.0
2025-01-27,25.540000915527344,26.6299991607666,25.489999771118164,26.350000381469727,230500,1.0,0.0
2025-01-28,26.260000228881836,26.5,25.959999084472656,26.049999237060547,194100,1.0,0.0
2025-01-29,25.920000076293945,26.639999389648438,25.649999618530273,26.030000686645508,158900,1.0,0.0
2025-01-30,26.299999237060547,26.639999389648438,25.799999237060547,26.049999237060547,153800,1.0,0.0
2025-01-31,26.010000228881836,26.479999542236328,25.81999969482422,26.209999084472656,268600,1.0,0.0
2025-02-03,25.3700008392334,26.06999969482422,25.1200008392334,25.299999237060547,151200,1.0,0.0
2025-02-04,25.260000228881836,26.290000915527344,25.209999084472656,26.280000686645508,241400,1.0,0.0
2025-02-05,26.420000076293945,26.729999542236328,26.0,26.700000762939453,301400,1.0,0.0
2025-02-06,26.809999465942383,27.06999969482422,26.309999465942383,26.950000762939453,241500,1.0,0.0
2025-02-07,26.780000686645508,26.989999771118164,25.969999313354492,26.15999984741211,394500,1.0,0.165
2025-02-10,26.209999084472656,26.209999084472656,25.770000457763672,25.809999465942383,304400,1.0,0.0
2025-02-11,25.690000534057617,26.219999313354492,25.510000228881836,26.209999084472656,246800,1.0,0.0
2025-02-12,25.75,26.170000076293945,25.280000686645508,25.350000381469727,378300,1.0,0.0
2025-02-13,25.440000534057617,25.65999984741211,25.110000610351562,25.43000030517578,184900,1.0,0.0
2025-02-14,25.56999969482422,26.040000915527344,25.309999465942383,25.649999618530273,137500,1.0,0.0
2025-02-18,25.56999969482422,25.649999618530273,25.0,25.149999618530273,1180200,1.0,0.0
2025-02-19,24.969999313354492,25.450000762939453,24.59000015258789,24.6200008392334,506500,1.0,0.0
2025-02-20,24.5,24.780000686645508,23.670000076293945,23.860000610351562,501000,1.0,0.0
2025-02-21,24.149999618530273,24.280000686645508,22.75,22.770000457763672,620500,1.0,0.0
2025-02-24,23.040000915527344,23.260000228881836,22.530000686645508,22.579999923706055,985900,1.0,0.0
2025-02-25,22.75,23.350000381469727,22.56999969482422,23.209999084472656,1075800,1.0,0.0
2025-02-26,23.299999237060547,23.559999465942383,22.40999984741211,22.760000228881836,303200,1.0,0.0
2025-02-27,22.770000457763672,22.969999313354492,22.440000534057617,22.75,358100,1.0,0.0
2025-02-28,22.81999969482422,23.450000762939453,22.75,23.260000228881836,289100,1.0,0.0
2025-03-03,23.329999923706055,23.719999313354492,22.959999084472656,23.25,255700,1.0,0.0
2025-03-04,22.790000915527344,23.149999618530273,22.31999969482422,22.3700008392334,277300,1.0,0.0
2025-03-05,22.450000762939453,22.950000762939453,21.829999923706055,22.18000030517578,391400,1.0,0.0
2025-03-06,21.940000534057617,22.040000915527344,21.510000228881836,21.700000762939453,182200,1.0,0.0
2025-03-07,21.6299991607666,21.75,21.1299991607666,21.610000610351562,227800,1.0,0.0
2025-03-10,21.440000534057617,21.610000610351562,20.649999618530273,20.850000381469727,270300,1.0,0.0
2025-03-11,20.8700008392334,21.020000457763672,20.299999237060547,20.389999389648438,300900,1.0,0.0
2025-03-12,20.600000381469727,20.950000762939453,20.270000457763672,20.670000076293945,254200,1.0,0.0
2025-03-13,20.670000076293945,20.969999313354492,20.610000610351562,20.75,265100,1.0,0.0
2025-03-14,20.989999771118164,21.25,20.809999465942383,21.25,220400,1.0,0.0
2025-03-17,21.170000076293945,21.739999771118164,21.149999618530273,21.709999084472656,345100,1.0,0.0
2025-03-18,21.59000015258789,21.799999237060547,21.420000076293945,21.760000228881836,243900,1.0,0.0
2025-03-19,21.719999313354492,22.110000610351562,21.420000076293945,21.860000610351562,267400,1.0,0.0
2025-03-20,21.600000381469727,22.149999618530273,21.5,21.579999923706055,198700,1.0,0.0
2025-03-21,21.469999313354492,22.1299991607666,21.15999984741211,21.3700008392334,762700,1.0,0.0
2025-03-24,21.75,22.149999618530273,21.610000610351562,21.979999542236328,224500,1.0,0.0
2025-03-25,21.959999084472656,22.020000457763672,21.6200008392334,21.639999389648438,271400,1.0,0.0
2025-03-26,21.719999313354492,21.940000534057617,21.290000915527344,21.3799991607666,244800,1.0,0.0
2025-03-27,21.399999618530273,21.989999771118164,21.1200008392334,21.389999389648438,331200,1.0,0.0
2025-03-28,21.299999237060547,21.399999618530273,20.610000610351562,20.829999923706055,329200,1.0,0.0
2025-03-31,20.530000686645508,21.18000030517578,20.489999771118164,21.0,254500,1.0,0.0
2025-04-01,20.8700008392334,21.190000534057617,20.549999237060547,20.950000762939453,317500,1.0,0.0
2025-04-02,20.760000228881836,21.450000762939453,20.65999984741211,21.40999984741211,348600,1.0,0.0
2025-04-03,20.299999237060547,21.049999237060547,19.59000015258789,19.860000610351562,671000,1.0,0.0
2025-04-04,18.889999389648438,19.450000762939453,18.06999969482422,19.399999618530273,814500,1.0,0.0
2025-04-07,19.0,20.43000030517578,18.760000228881836,19.15999984741211,606500,1.0,0.0
2025-04-08,19.75,19.81999969482422,18.799999237060547,19.139999389648438,368600,1.0,0.0
2025-04-09,19.0,20.84000015258789,18.510000228881836,20.350000381469727,608800,1.0,0.0
2025-04-10,19.860000610351562,20.149999618530273,18.809999465942383,19.290000915527344,509400,1.0,0.0
2025-04-11,19.030000686645508,19.299999237060547,18.459999084472656,18.969999313354492,370200,1.0,0.0
2025-04-14,19.200000762939453,19.530000686645508,18.760000228881836,19.40999984741211,301300,1.0,0.0
2025-04-15,19.899999618530273,20.190000534057617,19.290000915527344,19.969999313354492,238400,1.0,0.0
2025-04-16,19.8700008392334,20.420000076293945,19.600000381469727,20.100000381469727,510300,1.0,0.0
2025-04-17,20.350000381469727,20.389999389648438,19.940000534057617,20.290000915527344,481300,1.0,0.0
2025-04-21,20.110000610351562,20.25,19.920000076293945,20.06999969482422,459200,1.0,0.0
2025-04-22,20.290000915527344,20.950000762939453,19.920000076293945,20.850000381469727,622800,1.0,0.0
2025-04-23,21.389999389648438,21.8700008392334,20.739999771118164,21.190000534057617,395900,1.0,0.0
2025-04-24,20.549999237060547,20.799999237060547,18.229999542236328,18.780000686645508,1245000,1.0,0.0
2025-04-25,18.649999618530273,18.670000076293945,16.850000381469727,17.739999771118164,722000,1.0,0.0
2025-04-28,17.75,17.940000534057617,17.299999237060547,17.8799991607666,633200,1.0,0.0
2025-04-29,17.850000381469727,18.239999771118164,17.450000762939453,18.190000534057617,504300,1.0,0.0
2025-04-30,18.010000228881836,18.239999771118164,17.709999084472656,17.950000762939453,413600,1.0,0.0
2025-05-01,17.920000076293945,18.149999618530273,17.770000457763672,18.040000915527344,362200,1.0,0.0
2025-05-02,18.329999923706055,18.700000762939453,18.15999984741211,18.5,420000,1.0,0.0
2025-05-05,18.190000534057617,18.56999969482422,17.969999313354492,18.309999465942383,260400,1.0,0.165
2025-05-06,18.040000915527344,18.360000610351562,17.8799991607666,18.270000457763672,230800,1.0,0.0
2025-05-07,18.420000076293945,18.5,17.989999771118164,18.0,290800,1.0,0.0
2025-05-08,18.18000030517578,18.479999542236328,18.0,18.420000076293945,265100,1.0,0.0
2025-05-09,18.43000030517578,18.549999237060547,18.31999969482422,18.43000030517578,177900,1.0,0.0
2025-05-12,19.170000076293945,19.579999923706055,19.1200008392334,19.25,242300,1.0,0.0
2025-05-13,19.3700008392334,19.440000534057617,19.149999618530273,19.350000381469727,187400,1.0,0.0
2025-05-14,19.25,19.450000762939453,19.229999542236328,19.260000228881836,221200,1.0,0.0
2025-05-15,19.260000228881836,19.299999237060547,19.079999923706055,19.1200008392334,163500,1.0,0.0
2025-05-16,19.020000457763672,19.110000610351562,18.700000762939453,18.770000457763672,266000,1.0,0.0
2025-05-19,18.459999084472656,18.690000534057617,18.43000030517578,18.649999618530273,168300,1.0,0.0
2025-05-20,18.559999465942383,18.65999984741211,18.399999618530273,18.510000228881836,206900,1.0,0.0
2025-05-21,18.219999313354492,18.219999313354492,17.6299991607666,17.65999984741211,257800,1.0,0.0
2025-05-22,17.540000915527344,17.850000381469727,17.459999084472656,17.530000686645508,192200,1.0,0.0
2025-05-23,17.110000610351562,17.600000381469727,17.010000228881836,17.469999313354492,209800,1.0,0.0
2025-05-27,17.719999313354492,17.850000381469727,17.3700008392334,17.809999465942383,179600,1.0,0.0
2025-05-28,17.770000457763672,17.850000381469727,17.299999237060547,17.31999969482422,193500,1.0,0.0
2025-05-29,17.3799991607666,17.65999984741211,17.18000030517578,17.600000381469727,208200,1.0,0.0
2025-05-30,17.520000457763672,17.75,17.290000915527344,17.600000381469727,342900,1.0,0.0
2025-06-02,17.56999969482422,17.56999969482422,16.920000076293945,16.950000762939453,386700,1.0,0.0
2025-06-03,16.920000076293945,17.489999771118164,16.700000762939453,17.34000015258789,310000,1.0,0.0
2025-06-04,17.31999969482422,17.3799991607666,17.010000228881836,17.149999618530273,234300,1.0,0.0
2025-06-05,17.139999389648438,17.219999313354492,16.760000228881836,16.799999237060547,192500,1.0,0.0
2025-06-06,17.1200008392334,17.350000381469727,16.989999771118164,17.329999923706055,173000,1.0,0.0
2025-06-09,17.450000762939453,17.719999313354492,17.3700008392334,17.68000030517578,236400,1.0,0.0
2025-06-10,18.030000686645508,18.950000762939453,18.030000686645508,18.760000228881836,499100,1.0,0.0
2025-06-11,18.790000915527344,19.079999923706055,18.549999237060547,18.6299991607666,270600,1.0,0.0
2025-06-12,18.479999542236328,18.549999237060547,18.079999923706055,18.09000015258789,277600,1.0,0.0
2025-06-13,17.760000228881836,17.889999389648438,17.510000228881836,17.56999969482422,281700,1.0,0.0
2025-06-16,18.020000457763672,18.020000457763672,17.18000030517578,17.229999542236328,301200,1.0,0.0
2025-06-17,17.010000228881836,17.270000457763672,16.68000030517578,16.709999084472656,368000,1.0,0.0
2025-06-18,16.709999084472656,17.079999923706055,16.709999084472656,16.940000534057617,410100,1.0,0.0
2025-06-20,17.170000076293945,17.350000381469727,17.0,17.229999542236328,939900,1.0,0.0
2025-06-23,17.200000762939453,17.739999771118164,17.06999969482422,17.729999542236328,380000,1.0,0.0
2025-06-24,18.0,18.700000762939453,18.0,18.510000228881836,661100,1.0,0.0
2025-06-25,18.510000228881836,18.579999923706055,18.239999771118164,18.360000610351562,368500,1.0,0.0
2025-06-26,18.360000610351562,18.90999984741211,18.299999237060547,18.8799991607666,267800,1.0,0.0
2025-06-27,18.920000076293945,19.059999465942383,18.530000686645508,18.559999465942383,1242800,1.0,0.0
2025-06-30,18.739999771118164,19.719999313354492,18.700000762939453,19.479999542236328,972500,1.0,0.0
2025-07-01,19.329999923706055,20.780000686645508,19.329999923706055,20.329999923706055,763800,1.0,0.0
2025-07-02,20.5,20.780000686645508,20.329999923706055,20.56999969482422,549200,1.0,0.0
2025-07-03,20.65999984741211,20.969999313354492,20.600000381469727,20.829999923706055,271000,1.0,0.0
2025-07-07,21.049999237060547,21.209999084472656,20.329999923706055,20.40999984741211,670900,1.0,0.0
2025-07-08,20.450000762939453,21.3799991607666,20.43000030517578,21.09000015258789,378000,1.0,0.0
2025-07-09,21.299999237060547,21.299999237060547,20.889999389648438,21.25,364400,1.0,0.0
2025-07-10,21.209999084472656,21.479999542236328,21.010000228881836,21.309999465942383,290000,1.0,0.0
2025-07-11,21.09000015258789,21.229999542236328,20.959999084472656,21.010000228881836,229400,1.0,0.0
2025-07-14,21.030000686645508,21.68000030517578,21.030000686645508,21.65999984741211,236100,1.0,0.0
2025-07-15,21.6200008392334,21.670000076293945,21.020000457763672,21.020000457763672,361500,1.0,0.0
2025-07-16,21.170000076293945,21.190000534057617,20.510000228881836,21.059999465942383,263500,1.0,0.0
2025-07-17,21.040000915527344,21.549999237060547,21.0,21.399999618530273,218500,1.0,0.0
2025-07-18,21.459999084472656,21.649999618530273,21.1200008392334,21.469999313354492,251500,1.0,0.0
2025-07-21,21.770000457763672,21.8700008392334,21.43000030517578,21.450000762939453,396300,1.0,0.0
2025-07-22,21.549999237060547,21.639999389648438,21.34000015258789,21.350000381469727,357700,1.0,0.0
