date,open,high,low,close,volume,split,dividend
2024-06-03,1.149999976158142,1.1799999475479126,1.100000023841858,1.149999976158142,40700,1.0,0.0
2024-06-04,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,6600,1.0,0.0
2024-06-05,1.100000023841858,1.149999976158142,1.100000023841858,1.1299999952316284,8700,1.0,0.0
2024-06-06,1.1200000047683716,1.159999966621399,1.1200000047683716,1.149999976158142,20300,1.0,0.0
2024-06-07,1.149999976158142,1.159999966621399,1.100000023841858,1.100000023841858,58900,1.0,0.0
2024-06-10,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.0700000524520874,20000,1.0,0.0
2024-06-11,1.0499999523162842,1.100000023841858,1.0299999713897705,1.059999942779541,30000,1.0,0.0
2024-06-12,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0499999523162842,20200,1.0,0.0
2024-06-13,1.0,1.149999976158142,1.0,1.059999942779541,123100,1.0,0.0
2024-06-14,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,10600,1.0,0.0
2024-06-17,1.059999942779541,1.090000033378601,1.059999942779541,1.059999942779541,19600,1.0,0.0
2024-06-18,1.059999942779541,1.0700000524520874,1.0,1.0,71200,1.0,0.0
2024-06-20,1.0199999809265137,1.090000033378601,1.0,1.0,44100,1.0,0.0
2024-06-21,1.0,1.0299999713897705,0.9599999785423279,1.0199999809265137,33100,1.0,0.0
2024-06-24,1.0,1.0499999523162842,0.9800000190734863,0.9900000095367432,17300,1.0,0.0
2024-06-25,0.9900000095367432,1.0299999713897705,0.9800000190734863,1.0099999904632568,15100,1.0,0.0
2024-06-26,0.9900000095367432,1.0199999809265137,0.8100000023841858,0.9200000166893005,106300,1.0,0.0
2024-06-27,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9200000166893005,27200,1.0,0.0
2024-06-28,0.9100000262260437,0.9800000190734863,0.8799999952316284,0.9200000166893005,41700,1.0,0.0
2024-07-01,0.9300000071525574,0.9599999785423279,0.8799999952316284,0.9399999976158142,36600,1.0,0.0
2024-07-02,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.8799999952316284,26800,1.0,0.0
2024-07-03,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,19200,1.0,0.0
2024-07-05,0.8600000143051147,0.8999999761581421,0.7799999713897705,0.7799999713897705,30700,1.0,0.0
2024-07-08,0.7900000214576721,0.9100000262260437,0.7900000214576721,0.8799999952316284,52100,1.0,0.0
2024-07-09,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.8600000143051147,11300,1.0,0.0
2024-07-10,0.9200000166893005,0.9200000166893005,0.8299999833106995,0.8700000047683716,29200,1.0,0.0
2024-07-11,0.8799999952316284,0.9200000166893005,0.8500000238418579,0.8799999952316284,34600,1.0,0.0
2024-07-12,0.8799999952316284,0.9599999785423279,0.8700000047683716,0.9100000262260437,63500,1.0,0.0
2024-07-15,0.9300000071525574,0.949999988079071,0.8999999761581421,0.8999999761581421,60900,1.0,0.0
2024-07-16,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9300000071525574,40000,1.0,0.0
2024-07-17,0.9300000071525574,1.0499999523162842,0.9300000071525574,1.0,67700,1.0,0.0
2024-07-18,1.0199999809265137,1.0299999713897705,0.9800000190734863,0.9900000095367432,25200,1.0,0.0
2024-07-19,0.9700000286102295,1.0399999618530273,0.9599999785423279,0.9800000190734863,41300,1.0,0.0
2024-07-22,1.0,1.0099999904632568,0.9200000166893005,0.9700000286102295,12800,1.0,0.0
2024-07-23,0.9300000071525574,1.100000023841858,0.9300000071525574,0.9800000190734863,89600,1.0,0.0
2024-07-24,0.9900000095367432,1.0299999713897705,0.9700000286102295,0.9800000190734863,29500,1.0,0.0
2024-07-25,1.0099999904632568,1.0299999713897705,0.9300000071525574,0.9599999785423279,76600,1.0,0.0
2024-07-26,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9399999976158142,15400,1.0,0.0
2024-07-29,0.9200000166893005,0.9900000095367432,0.8999999761581421,0.8999999761581421,73600,1.0,0.0
2024-07-30,0.9300000071525574,0.949999988079071,0.8999999761581421,0.8999999761581421,19300,1.0,0.0
2024-07-31,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9300000071525574,76600,1.0,0.0
2024-08-01,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8899999856948853,21300,1.0,0.0
2024-08-02,0.8299999833106995,0.8899999856948853,0.800000011920929,0.8500000238418579,26700,1.0,0.0
2024-08-05,0.800000011920929,0.8600000143051147,0.7599999904632568,0.8299999833106995,44600,1.0,0.0
2024-08-06,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8799999952316284,9800,1.0,0.0
2024-08-07,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8399999737739563,19900,1.0,0.0
2024-08-08,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,21600,1.0,0.0
2024-08-09,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,4400,1.0,0.0
2024-08-12,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,49400,1.0,0.0
2024-08-13,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8299999833106995,33500,1.0,0.0
2024-08-14,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8500000238418579,7900,1.0,0.0
2024-08-15,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8899999856948853,30500,1.0,0.0
2024-08-16,0.8899999856948853,0.9100000262260437,0.8500000238418579,0.8899999856948853,11500,1.0,0.0
2024-08-19,0.8899999856948853,0.9100000262260437,0.8500000238418579,0.8600000143051147,49100,1.0,0.0
2024-08-20,0.8700000047683716,0.8899999856948853,0.8100000023841858,0.8100000023841858,133300,1.0,0.0
2024-08-21,0.8299999833106995,0.9100000262260437,0.8100000023841858,0.8299999833106995,57200,1.0,0.0
2024-08-22,0.800000011920929,0.8999999761581421,0.800000011920929,0.8899999856948853,49000,1.0,0.0
2024-08-23,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.9100000262260437,51700,1.0,0.0
2024-08-26,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8799999952316284,33700,1.0,0.0
2024-08-27,0.8899999856948853,0.9800000190734863,0.8700000047683716,0.9100000262260437,141300,1.0,0.0
2024-08-28,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8799999952316284,19100,1.0,0.0
2024-08-29,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.8999999761581421,2200,1.0,0.0
2024-08-30,0.9399999976158142,1.0,0.9300000071525574,0.9800000190734863,156800,1.0,0.0
2024-09-03,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0,69100,1.0,0.0
