date,open,high,low,close,volume,split,dividend
2024-06-03,34.935001373291016,34.935001373291016,34.935001373291016,34.935001373291016,10100,1.0,0.0
2024-06-04,34.97800064086914,34.97800064086914,34.97800064086914,34.97800064086914,100,1.0,0.0
2024-06-05,34.97200012207031,34.97200012207031,34.97200012207031,34.97200012207031,100,1.0,0.0
2024-06-06,34.90399932861328,34.90399932861328,34.90399932861328,34.90399932861328,100,1.0,0.0
2024-06-07,34.75899887084961,34.75899887084961,34.75899887084961,34.75899887084961,0,1.0,0.0
2024-06-10,34.573001861572266,34.573001861572266,34.573001861572266,34.573001861572266,100,1.0,0.0
2024-06-11,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,100,1.0,0.0
2024-06-12,34.33100128173828,34.33100128173828,34.33100128173828,34.33100128173828,100,1.0,0.0
2024-06-13,34.018001556396484,34.018001556396484,34.018001556396484,34.018001556396484,100,1.0,0.0
2024-06-14,33.625999450683594,33.625999450683594,33.625999450683594,33.625999450683594,100,1.0,0.0
2024-06-17,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,100,1.0,0.0
2024-06-18,34.428001403808594,34.428001403808594,34.428001403808594,34.428001403808594,100,1.0,0.0
2024-06-20,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,100,1.0,0.0
2024-06-21,34.90700149536133,34.90700149536133,34.90700149536133,34.90700149536133,100,1.0,0.0
2024-06-24,35.689998626708984,35.790000915527344,35.56999969482422,35.77399826049805,11200,1.0,0.0
2024-06-25,35.2239990234375,35.2239990234375,35.2239990234375,35.2239990234375,0,1.0,0.0
2024-06-26,34.98099899291992,34.98099899291992,34.98099899291992,34.98099899291992,100,1.0,0.0
2024-06-27,34.73400115966797,34.73400115966797,34.73400115966797,34.73400115966797,100,1.0,0.0
2024-06-28,35.16400146484375,35.16400146484375,35.16400146484375,35.16400146484375,0,1.0,0.0
2024-07-01,34.909000396728516,34.909000396728516,34.909000396728516,34.909000396728516,100,1.0,0.0
2024-07-02,34.85499954223633,34.85499954223633,34.85499954223633,34.85499954223633,0,1.0,0.0
2024-07-03,34.702999114990234,34.702999114990234,34.702999114990234,34.702999114990234,0,1.0,0.0
2024-07-05,34.51599884033203,34.51599884033203,34.51599884033203,34.51599884033203,200,1.0,0.0
2024-07-08,34.50699996948242,34.50699996948242,34.50699996948242,34.50699996948242,0,1.0,0.0
2024-07-09,34.534000396728516,34.534000396728516,34.534000396728516,34.534000396728516,100,1.0,0.0
2024-07-10,35.249000549316406,35.249000549316406,35.249000549316406,35.249000549316406,0,1.0,0.0
2024-07-11,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,100,1.0,0.0
2024-07-12,36.79499816894531,36.79499816894531,36.79499816894531,36.79499816894531,100,1.0,0.0
2024-07-15,37.027000427246094,37.027000427246094,37.027000427246094,37.027000427246094,0,1.0,0.0
2024-07-16,38.22700119018555,38.22700119018555,38.22700119018555,38.22700119018555,100,1.0,0.0
2024-07-17,39.19200134277344,39.19200134277344,39.19200134277344,39.19200134277344,100,1.0,0.0
2024-07-18,38.63999938964844,38.650001525878906,38.59600067138672,38.59600067138672,1300,1.0,0.0
2024-07-19,38.04199981689453,38.04199981689453,38.04199981689453,38.04199981689453,100,1.0,0.0
2024-07-22,38.108001708984375,38.108001708984375,38.108001708984375,38.108001708984375,0,1.0,0.0
2024-07-23,37.42900085449219,37.42900085449219,37.42900085449219,37.42900085449219,100,1.0,0.0
2024-07-24,37.62799835205078,37.62799835205078,37.62799835205078,37.62799835205078,100,1.0,0.0
2024-07-25,38.13800048828125,38.13800048828125,38.13800048828125,38.13800048828125,100,1.0,0.0
2024-07-26,39.22100067138672,39.22100067138672,39.22100067138672,39.22100067138672,100,1.0,0.0
2024-07-29,39.09700012207031,39.09700012207031,39.09700012207031,39.09700012207031,0,1.0,0.0
2024-07-30,39.59400177001953,39.59400177001953,39.59400177001953,39.59400177001953,100,1.0,0.0
2024-07-31,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,100,1.0,0.0
2024-08-01,38.5989990234375,38.5989990234375,38.5989990234375,38.5989990234375,100,1.0,0.0
2024-08-02,37.71500015258789,37.71500015258789,37.71500015258789,37.71500015258789,100,1.0,0.0
2024-08-05,36.06700134277344,36.06700134277344,36.06700134277344,36.06700134277344,0,1.0,0.0
2024-08-06,36.452999114990234,36.452999114990234,36.452999114990234,36.452999114990234,0,1.0,0.0
2024-08-07,35.95399856567383,35.95399856567383,35.95399856567383,35.95399856567383,100,1.0,0.0
2024-08-08,37.095001220703125,37.095001220703125,37.095001220703125,37.095001220703125,100,1.0,0.0
2024-08-09,37.064998626708984,37.064998626708984,37.064998626708984,37.064998626708984,100,1.0,0.0
2024-08-12,36.66899871826172,36.66899871826172,36.66899871826172,36.66899871826172,100,1.0,0.0
