date,open,high,low,close,volume,split,dividend
2025-07-15,5.46999979019165,5.550000190734863,5.329999923706055,5.389999866485596,609100,1.0,0.0
2025-07-16,5.480000019073486,5.730000019073486,5.400000095367432,5.579999923706055,1283900,1.0,0.0
2025-07-17,5.760000228881836,6.070000171661377,5.670000076293945,5.789999961853027,2040000,1.0,0.0
2025-07-18,5.860000133514404,6.849999904632568,5.860000133514404,6.389999866485596,3441300,1.0,0.0
2025-07-21,6.65500020980835,6.949999809265137,6.159999847412109,6.369999885559082,2487200,1.0,0.0
2025-07-22,6.320000171661377,6.349999904632568,5.739999771118164,6.230000019073486,2166500,1.0,0.0
2025-07-23,6.309999942779541,6.8480000495910645,6.303999900817871,6.760000228881836,1426200,1.0,0.0
2025-07-24,6.71999979019165,7.119999885559082,6.64300012588501,6.679999828338623,1584100,1.0,0.0
2025-07-25,6.699999809265137,7.0,6.46999979019165,7.0,1515900,1.0,0.0
2025-07-28,7.03000020980835,7.139999866485596,6.800000190734863,7.019999980926514,1106300,1.0,0.0
2025-07-29,7.0,7.264999866485596,6.760000228881836,7.070000171661377,1582700,1.0,0.0
2025-07-30,7.070000171661377,7.369999885559082,6.867000102996826,7.070000171661377,1653300,1.0,0.0
2025-07-31,7.03000020980835,7.159999847412109,6.75,6.840000152587891,1261100,1.0,0.0
2025-08-01,6.650000095367432,6.909999847412109,6.449999809265137,6.829999923706055,1146100,1.0,0.0
2025-08-04,6.849999904632568,7.040999889373779,6.539999961853027,6.820000171661377,1126900,1.0,0.0
2025-08-05,6.829999923706055,6.909999847412109,6.590000152587891,6.699999809265137,708500,1.0,0.0
2025-08-06,6.630000114440918,6.639999866485596,6.357999801635742,6.510000228881836,1109700,1.0,0.0
2025-08-07,6.485000133514404,6.539999961853027,6.090000152587891,6.190000057220459,1223800,1.0,0.0
2025-08-08,6.210000038146973,6.53000020980835,6.199999809265137,6.289999961853027,1125800,1.0,0.0
2025-08-11,6.25,6.309999942779541,5.75,6.079999923706055,983700,1.0,0.0
2025-08-12,6.150000095367432,6.309000015258789,6.005000114440918,6.039999961853027,1665200,1.0,0.0
2025-08-13,6.039999961853027,6.808000087738037,5.869999885559082,6.679999828338623,1449500,1.0,0.0
2025-08-14,6.699999809265137,6.75,6.090000152587891,6.170000076293945,1333400,1.0,0.0
2025-08-15,6.170000076293945,6.255000114440918,6.019999980926514,6.110000133514404,886100,1.0,0.0
2025-08-18,6.150000095367432,6.28000020980835,6.03000020980835,6.03000020980835,858900,1.0,0.0
2025-08-19,6.0,6.010000228881836,5.730000019073486,5.800000190734863,852300,1.0,0.0
2025-08-20,5.71999979019165,5.817999839782715,5.46999979019165,5.659999847412109,922600,1.0,0.0
2025-08-21,5.550000190734863,5.730000019073486,5.461999893188477,5.659999847412109,742700,1.0,0.0
2025-08-22,5.730000019073486,6.070000171661377,5.65500020980835,5.929999828338623,794400,1.0,0.0
2025-08-25,5.920000076293945,5.929999828338623,5.570000171661377,5.599999904632568,805100,1.0,0.0
2025-08-26,5.599999904632568,5.71999979019165,5.559999942779541,5.710000038146973,374100,1.0,0.0
2025-08-27,5.679999828338623,5.769999980926514,5.585000038146973,5.619999885559082,458100,1.0,0.0
2025-08-28,5.679999828338623,5.800000190734863,5.599999904632568,5.619999885559082,536800,1.0,0.0
2025-08-29,5.639999866485596,5.639999866485596,5.369999885559082,5.480000019073486,508600,1.0,0.0
2025-09-02,5.420000076293945,5.7210001945495605,5.349999904632568,5.429999828338623,760800,1.0,0.0
2025-09-03,5.380000114440918,5.769999980926514,5.340000152587891,5.75,548400,1.0,0.0
2025-09-04,5.760000228881836,5.760000228881836,5.409999847412109,5.559999942779541,659700,1.0,0.0
2025-09-05,5.610000133514404,5.735000133514404,5.394999980926514,5.5,1143100,1.0,0.0
2025-09-08,5.5,5.579999923706055,5.039999961853027,5.130000114440918,1155900,1.0,0.0
2025-09-09,5.119999885559082,5.130000114440918,4.864999771118164,5.0,1260900,1.0,0.0
2025-09-10,5.019999980926514,5.329999923706055,4.980000019073486,5.239999771118164,1105400,1.0,0.0
2025-09-11,5.25,5.382999897003174,5.184999942779541,5.309999942779541,482800,1.0,0.0
2025-09-12,5.289999961853027,5.494999885559082,5.25,5.389999866485596,918600,1.0,0.0
2025-09-15,5.429999828338623,5.690000057220459,5.349999904632568,5.489999771118164,665300,1.0,0.0
2025-09-16,5.510000228881836,5.610000133514404,5.400000095367432,5.409999847412109,715000,1.0,0.0
2025-09-17,5.460000038146973,5.784999847412109,5.420000076293945,5.46999979019165,844700,1.0,0.0
2025-09-18,5.699999809265137,5.699999809265137,5.40500020980835,5.440000057220459,1252700,1.0,0.0
2025-09-19,5.409999847412109,5.429999828338623,5.03000020980835,5.119999885559082,3060700,1.0,0.0
2025-09-22,5.150000095367432,5.239999771118164,5.03000020980835,5.170000076293945,629600,1.0,0.0
2025-09-23,5.239999771118164,5.480000019073486,5.179999828338623,5.329999923706055,1718200,1.0,0.0
2025-09-24,5.349999904632568,6.364999771118164,5.260000228881836,6.239999771118164,2664000,1.0,0.0
2025-09-25,6.260000228881836,6.309999942779541,5.75,5.920000076293945,1069000,1.0,0.0
2025-09-26,5.980000019073486,6.159999847412109,5.769999980926514,6.150000095367432,1183200,1.0,0.0
2025-09-29,6.179999828338623,6.360000133514404,5.960000038146973,5.96999979019165,966200,1.0,0.0
2025-09-30,5.949999809265137,6.210000038146973,5.800000190734863,6.170000076293945,1206900,1.0,0.0
2025-10-01,6.090000152587891,6.159999847412109,5.809999942779541,5.869999885559082,1257500,1.0,0.0
2025-10-02,5.920000076293945,6.130000114440918,5.710000038146973,5.739999771118164,1613100,1.0,0.0
2025-10-03,5.75,6.005000114440918,5.75,5.900000095367432,1194300,1.0,0.0
2025-10-06,5.989999771118164,6.059999942779541,5.440000057220459,5.480000019073486,782900,1.0,0.0
2025-10-07,5.460000038146973,5.519999980926514,5.215000152587891,5.519999980926514,1276000,1.0,0.0
2025-10-08,5.550000190734863,6.789999961853027,5.534999847412109,6.309999942779541,3018900,1.0,0.0
2025-10-09,6.309999942779541,6.579999923706055,6.289999961853027,6.400000095367432,937900,1.0,0.0
2025-10-10,6.429999828338623,6.46999979019165,5.829999923706055,5.960000038146973,793300,1.0,0.0
2025-10-13,6.059999942779541,6.179999828338623,5.909999847412109,6.010000228881836,816400,1.0,0.0
2025-10-14,5.849999904632568,6.28000020980835,5.809999942779541,6.230000019073486,631000,1.0,0.0
2025-10-15,6.28000020980835,6.400000095367432,6.059999942779541,6.320000171661377,566600,1.0,0.0
2025-10-16,6.380000114440918,6.5329999923706055,5.96999979019165,6.159999847412109,916600,1.0,0.0
2025-10-17,6.130000114440918,6.230000019073486,5.715000152587891,5.880000114440918,1015700,1.0,0.0
2025-10-20,5.960000038146973,6.150000095367432,5.860000133514404,6.150000095367432,1080600,1.0,0.0
2025-10-21,6.170000076293945,6.25,5.900000095367432,6.010000228881836,600600,1.0,0.0
2025-10-22,5.960000038146973,6.050000190734863,5.539999961853027,5.639999866485596,899600,1.0,0.0
2025-10-23,5.630000114440918,5.690000057220459,5.480000019073486,5.519999980926514,996700,1.0,0.0
2025-10-24,5.639999866485596,5.755000114440918,5.489999771118164,5.619999885559082,734800,1.0,0.0
2025-10-27,5.78000020980835,6.090000152587891,5.699999809265137,5.900000095367432,627100,1.0,0.0
2025-10-28,5.860000133514404,6.025000095367432,5.739999771118164,5.920000076293945,682500,1.0,0.0
2025-10-29,5.880000114440918,5.880000114440918,5.460000038146973,5.489999771118164,929900,1.0,0.0
2025-10-30,5.480000019073486,5.638000011444092,5.289999961853027,5.309999942779541,771100,1.0,0.0
2025-10-31,5.360000133514404,5.550000190734863,5.210000038146973,5.389999866485596,801500,1.0,0.0
2025-11-03,5.349999904632568,5.480000019073486,5.091000080108643,5.199999809265137,1736800,1.0,0.0
2025-11-04,4.710000038146973,4.800000190734863,3.930000066757202,4.40500020980835,3018800,1.0,0.0
2025-11-05,4.510000228881836,4.510000228881836,3.9100000858306885,3.930000066757202,1742200,1.0,0.0
2025-11-06,3.940000057220459,4.21999979019165,3.940000057220459,4.215000152587891,1163100,1.0,0.0
2025-11-07,4.110000133514404,4.210000038146973,3.7899999618530273,4.059999942779541,965500,1.0,0.0
2025-11-10,4.119999885559082,4.230000019073486,4.005000114440918,4.150000095367432,1114000,1.0,0.0
2025-11-11,4.110000133514404,4.699999809265137,4.050000190734863,4.53000020980835,1662900,1.0,0.0
2025-11-12,4.5,4.980000019073486,4.480000019073486,4.739999771118164,1340300,1.0,0.0
2025-11-13,4.760000228881836,4.760000228881836,4.244999885559082,4.300000190734863,1649100,1.0,0.0
2025-11-14,4.329999923706055,4.473999977111816,4.15500020980835,4.239999771118164,1581600,1.0,0.0
2025-11-17,4.355000019073486,4.639999866485596,4.159999847412109,4.340000152587891,1124800,1.0,0.0
2025-11-18,4.269999980926514,4.730000019073486,4.239999771118164,4.46999979019165,1628500,1.0,0.0
2025-11-19,4.409999847412109,4.670000076293945,4.400000095367432,4.480000019073486,1065800,1.0,0.0
2025-11-20,4.599999904632568,4.78000020980835,4.440000057220459,4.460000038146973,976400,1.0,0.0
2025-11-21,4.494999885559082,4.829999923706055,4.451000213623047,4.699999809265137,1305200,1.0,0.0
2025-11-24,4.690000057220459,4.980000019073486,4.650000095367432,4.909999847412109,839700,1.0,0.0
2025-11-25,4.929999828338623,5.170000076293945,4.860000133514404,5.150000095367432,766100,1.0,0.0
2025-11-26,5.150000095367432,5.389999866485596,5.03000020980835,5.360000133514404,607900,1.0,0.0
2025-11-28,5.380000114440918,5.449999809265137,5.25,5.429999828338623,304400,1.0,0.0
2025-12-01,5.320000171661377,5.400000095367432,4.920000076293945,5.210000038146973,1322000,1.0,0.0
2025-12-02,5.190000057220459,5.230000019073486,4.980000019073486,5.099999904632568,781100,1.0,0.0
2025-12-03,5.110000133514404,5.300000190734863,5.03000020980835,5.190000057220459,712700,1.0,0.0
2025-12-04,5.380000114440918,5.96999979019165,5.355000019073486,5.920000076293945,1642300,1.0,0.0
2025-12-05,5.949999809265137,6.150000095367432,5.760000228881836,5.769999980926514,1106600,1.0,0.0
2025-12-08,5.840000152587891,5.860000133514404,5.570000171661377,5.710000038146973,671800,1.0,0.0
2025-12-09,5.670000076293945,5.914999961853027,5.46999979019165,5.75,1238300,1.0,0.0
2025-12-10,5.71999979019165,5.989999771118164,5.690000057220459,5.880000114440918,743900,1.0,0.0
2025-12-11,5.880000114440918,5.96999979019165,5.739999771118164,5.869999885559082,683100,1.0,0.0
2025-12-12,5.880000114440918,6.039999961853027,5.789999961853027,5.869999885559082,648300,1.0,0.0
2025-12-15,5.980000019073486,6.0,5.6620001792907715,5.710000038146973,645200,1.0,0.0
2025-12-16,5.670000076293945,5.900000095367432,5.552000045776367,5.820000171661377,1150300,1.0,0.0
2025-12-17,5.840000152587891,6.0,5.340000152587891,5.380000114440918,961700,1.0,0.0
2025-12-18,5.420000076293945,5.550000190734863,5.179999828338623,5.28000020980835,894300,1.0,0.0
2025-12-19,5.320000171661377,6.105000019073486,5.275000095367432,5.940000057220459,2015400,1.0,0.0
2025-12-22,5.900000095367432,6.239999771118164,5.820000171661377,5.980000019073486,1235900,1.0,0.0
2025-12-23,5.889999866485596,5.965000152587891,5.679999828338623,5.900000095367432,703300,1.0,0.0
2025-12-24,5.829999923706055,6.070000171661377,5.829999923706055,5.900000095367432,282600,1.0,0.0
2025-12-26,5.869999885559082,5.96999979019165,5.760000228881836,5.840000152587891,481500,1.0,0.0
2025-12-29,5.730000019073486,5.817999839782715,5.610000133514404,5.690000057220459,839500,1.0,0.0
2025-12-30,5.650000095367432,5.849999904632568,5.599999904632568,5.699999809265137,790500,1.0,0.0
2025-12-31,5.659999847412109,5.78000020980835,5.625,5.639999866485596,1045000,1.0,0.0
2026-01-02,5.730000019073486,5.764999866485596,5.394999980926514,5.449999809265137,1212300,1.0,0.0
2026-01-05,5.429999828338623,5.489999771118164,5.164999961853027,5.329999923706055,1147000,1.0,0.0
2026-01-06,5.309999942779541,5.53000020980835,5.269999980926514,5.489999771118164,1126600,1.0,0.0
2026-01-07,5.510000228881836,5.769999980926514,5.480000019073486,5.610000133514404,640700,1.0,0.0
2026-01-08,5.599999904632568,5.599999904632568,5.23199987411499,5.309999942779541,873800,1.0,0.0
2026-01-09,5.369999885559082,5.497000217437744,5.170000076293945,5.289999961853027,656600,1.0,0.0
2026-01-12,5.260000228881836,5.269999980926514,4.920000076293945,5.239999771118164,2065000,1.0,0.0
2026-01-13,5.269999980926514,5.309999942779541,5.054999828338623,5.159999847412109,1162900,1.0,0.0
2026-01-14,5.159999847412109,5.960000038146973,5.159999847412109,5.809999942779541,1973600,1.0,0.0
2026-01-15,5.75,5.889999866485596,5.631999969482422,5.659999847412109,699000,1.0,0.0
2026-01-16,5.639999866485596,5.744999885559082,5.409999847412109,5.46999979019165,907600,1.0,0.0
2026-01-20,5.329999923706055,5.730000019073486,5.260000228881836,5.619999885559082,566400,1.0,0.0
2026-01-21,5.610000133514404,6.239999771118164,5.610000133514404,6.159999847412109,1202000,1.0,0.0
2026-01-22,6.190000057220459,6.920000076293945,6.139999866485596,6.860000133514404,2738400,1.0,0.0
2026-01-23,6.789999961853027,6.949999809265137,6.59499979019165,6.599999904632568,866400,1.0,0.0
2026-01-26,6.5,6.625,6.349999904632568,6.449999809265137,608000,1.0,0.0
2026-01-27,6.420000076293945,6.71999979019165,6.389999866485596,6.570000171661377,484100,1.0,0.0
2026-01-28,6.590000152587891,6.65500020980835,6.429999828338623,6.550000190734863,622600,1.0,0.0
2026-01-29,6.510000228881836,6.730000019073486,6.485000133514404,6.599999904632568,509000,1.0,0.0
2026-01-30,6.449999809265137,6.599999904632568,6.289999961853027,6.460000038146973,834300,1.0,0.0
2026-02-02,6.400000095367432,6.559999942779541,6.349999904632568,6.429999828338623,1033200,1.0,0.0
2026-02-03,6.409999847412109,6.630000114440918,6.389999866485596,6.539999961853027,1028800,1.0,0.0
2026-02-04,6.510000228881836,6.599999904632568,6.269999980926514,6.519999980926514,1188400,1.0,0.0
2026-02-05,6.389999866485596,6.659999847412109,6.111000061035156,6.230000019073486,1450800,1.0,0.0
2026-02-06,6.400000095367432,6.630000114440918,6.349999904632568,6.519999980926514,1888900,1.0,0.0
2026-02-09,6.570000171661377,6.989999771118164,5.710000038146973,6.860000133514404,1965400,1.0,0.0
2026-02-10,6.929999828338623,7.329999923706055,6.71999979019165,6.929999828338623,1845600,1.0,0.0
2026-02-11,6.900000095367432,6.900000095367432,6.119999885559082,6.400000095367432,1207100,1.0,0.0
2026-02-12,6.440000057220459,6.449999809265137,6.010000228881836,6.079999923706055,1186000,1.0,0.0
2026-02-13,6.079999923706055,6.389999866485596,6.059999942779541,6.190000057220459,876200,1.0,0.0
2026-02-17,6.139999866485596,6.190000057220459,5.230000019073486,5.5,2346700,1.0,0.0
2026-02-18,5.440000057220459,6.179999828338623,5.420000076293945,5.920000076293945,2079200,1.0,0.0
2026-02-19,5.809999942779541,5.991000175476074,5.570000171661377,5.880000114440918,921000,1.0,0.0
2026-02-20,5.78000020980835,5.880000114440918,5.514999866485596,5.710000038146973,675100,1.0,0.0
2026-02-23,5.670000076293945,5.949999809265137,5.619999885559082,5.869999885559082,595000,1.0,0.0
2026-02-24,5.909999847412109,6.320000171661377,5.909999847412109,6.179999828338623,922300,1.0,0.0
2026-02-25,6.179999828338623,6.504000186920166,6.170000076293945,6.309999942779541,1093400,1.0,0.0
2026-02-26,6.25,6.322000026702881,5.949999809265137,6.289999961853027,755900,1.0,0.0
2026-02-27,6.179999828338623,6.550000190734863,6.059999942779541,6.210000038146973,908200,1.0,0.0
2026-03-02,6.03000020980835,6.230000019073486,5.960000038146973,6.199999809265137,609500,1.0,0.0
2026-03-03,5.949999809265137,6.130000114440918,5.829999923706055,5.960000038146973,555400,1.0,0.0
2026-03-04,6.039999961853027,6.264999866485596,5.915999889373779,6.139999866485596,576500,1.0,0.0
2026-03-05,5.940000057220459,5.989999771118164,5.52400016784668,5.610000133514404,1140300,1.0,0.0
2026-03-06,6.25,6.78000020980835,5.78000020980835,6.75,4808000,1.0,0.0
2026-03-09,6.900000095367432,8.199999809265137,6.875,8.020000457763672,4933000,1.0,0.0
2026-03-10,8.119999885559082,8.720000267028809,7.824999809265137,8.180000305175781,2431000,1.0,0.0
2026-03-11,8.0,8.09000015258789,6.599999904632568,7.715000152587891,4257100,1.0,0.0
2026-03-12,7.449999809265137,7.920000076293945,7.25,7.710000038146973,1580100,1.0,0.0
2026-03-13,7.789999961853027,7.840000152587891,7.159999847412109,7.309999942779541,2041300,1.0,0.0
2026-03-16,7.449999809265137,7.784999847412109,7.440000057220459,7.480000019073486,2320100,1.0,0.0
2026-03-17,7.460000038146973,7.989999771118164,7.340000152587891,7.760000228881836,1615300,1.0,0.0
2026-03-18,7.670000076293945,7.670000076293945,7.090000152587891,7.119999885559082,1081800,1.0,0.0
2026-03-19,6.989999771118164,7.269999980926514,6.800000190734863,7.119999885559082,1007100,1.0,0.0
2026-03-20,7.460000038146973,7.605000019073486,6.980000019073486,7.03000020980835,1457400,1.0,0.0
2026-03-23,7.139999866485596,7.389999866485596,6.989999771118164,7.139999866485596,941100,1.0,0.0
2026-03-24,6.980000019073486,7.070000171661377,6.630000114440918,6.679999828338623,760200,1.0,0.0
2026-03-25,6.849999904632568,7.329999923706055,6.820000171661377,7.230000019073486,793500,1.0,0.0
2026-03-26,7.059999942779541,7.960000038146973,7.059999942779541,7.730000019073486,1152400,1.0,0.0
2026-03-27,7.730000019073486,7.920000076293945,7.050000190734863,7.110000133514404,826500,1.0,0.0
2026-03-30,7.110000133514404,7.110000133514404,6.400000095367432,6.489999771118164,1242200,1.0,0.0
2026-03-31,6.630000114440918,7.230000019073486,6.630000114440918,7.199999809265137,2022700,1.0,0.0
2026-04-01,7.28000020980835,7.625,7.25,7.380000114440918,903100,1.0,0.0
2026-04-02,7.119999885559082,7.815000057220459,7.010000228881836,7.489999771118164,808800,1.0,0.0
2026-04-06,7.5,8.100000381469727,7.349999904632568,7.739999771118164,947200,1.0,0.0
2026-04-07,7.739999771118164,7.815000057220459,7.429999828338623,7.739999771118164,835800,1.0,0.0
2026-04-08,8.069999694824219,8.100000381469727,7.71999979019165,8.020000457763672,644200,1.0,0.0
2026-04-09,8.0,8.25,7.789999961853027,8.100000381469727,721900,1.0,0.0
2026-04-10,8.130000114440918,8.25,7.900000095367432,8.020000457763672,647600,1.0,0.0
2026-04-13,8.010000228881836,8.685999870300293,7.610000133514404,8.390000343322754,2143900,1.0,0.0
2026-04-14,8.460000038146973,8.866000175476074,8.180000305175781,8.229999542236328,1588400,1.0,0.0
2026-04-15,8.220000267028809,8.359999656677246,8.0,8.319999694824219,934000,1.0,0.0
2026-04-16,8.260000228881836,8.430000305175781,8.057000160217285,8.390000343322754,672700,1.0,0.0
2026-04-17,8.649999618530273,8.739999771118164,8.34000015258789,8.630000114440918,977100,1.0,0.0
2026-04-20,8.550000190734863,8.805000305175781,8.460000038146973,8.489999771118164,877900,1.0,0.0
2026-04-21,8.460000038146973,8.460000038146973,8.085000038146973,8.15999984741211,992000,1.0,0.0
2026-04-22,8.239999771118164,8.40999984741211,8.0600004196167,8.399999618530273,733100,1.0,0.0
2026-04-23,8.380000114440918,8.520000457763672,8.140000343322754,8.220000267028809,531400,1.0,0.0
2026-04-24,8.199999809265137,8.204999923706055,7.760000228881836,7.920000076293945,737000,1.0,0.0
2026-04-27,7.880000114440918,8.079999923706055,7.485000133514404,7.5,745600,1.0,0.0
2026-04-28,7.489999771118164,7.659999847412109,7.369999885559082,7.449999809265137,690600,1.0,0.0
2026-04-29,7.340000152587891,7.400000095367432,6.860000133514404,7.050000190734863,1132300,1.0,0.0
2026-04-30,7.050000190734863,7.309999942779541,7.03000020980835,7.260000228881836,754700,1.0,0.0
2026-05-01,7.260000228881836,7.320000171661377,7.034999847412109,7.130000114440918,1007800,1.0,0.0
2026-05-04,7.130000114440918,7.534999847412109,7.110000133514404,7.230000019073486,1323600,1.0,0.0
2026-05-05,7.360000133514404,7.480000019073486,6.76200008392334,6.900000095367432,1422000,1.0,0.0
2026-05-06,6.960000038146973,7.289999961853027,6.860000133514404,7.199999809265137,2262300,1.0,0.0
2026-05-07,7.21999979019165,7.335999965667725,6.860000133514404,7.070000171661377,752700,1.0,0.0
2026-05-08,7.03000020980835,7.309999942779541,7.019999980926514,7.269999980926514,924600,1.0,0.0
2026-05-11,7.329999923706055,7.869999885559082,7.329999923706055,7.679999828338623,972400,1.0,0.0
2026-05-12,7.670000076293945,7.730000019073486,7.360000133514404,7.71999979019165,1011000,1.0,0.0
2026-05-13,7.5,7.789999961853027,7.059999942779541,7.380000114440918,1595500,1.0,0.0
2026-05-14,7.5,7.929999828338623,7.340000152587891,7.630000114440918,1543700,1.0,0.0
2026-05-15,7.429999828338623,7.489999771118164,6.739999771118164,6.920000076293945,2022300,1.0,0.0
2026-05-18,6.809999942779541,6.980000019073486,6.409999847412109,6.510000228881836,1028500,1.0,0.0
2026-05-19,6.46999979019165,6.519999980926514,6.0,6.079999923706055,1831700,1.0,0.0
2026-05-20,6.179999828338623,6.489999771118164,6.0980000495910645,6.46999979019165,1059400,1.0,0.0
2026-05-21,6.349999904632568,6.599999904632568,6.250999927520752,6.5,742800,1.0,0.0
2026-05-22,6.489999771118164,6.739999771118164,6.360000133514404,6.619999885559082,967900,1.0,0.0
2026-05-26,6.760000228881836,6.929999828338623,6.699999809265137,6.880000114440918,790800,1.0,0.0
2026-05-27,6.789999961853027,7.139999866485596,6.755000114440918,7.019999980926514,868100,1.0,0.0
2026-05-28,7.019999980926514,7.179999828338623,6.854000091552734,7.070000171661377,727900,1.0,0.0
2026-05-29,7.110000133514404,7.449999809265137,7.019999980926514,7.340000152587891,1268100,1.0,0.0
2026-06-01,7.269999980926514,7.349999904632568,6.960000038146973,7.190000057220459,771000,1.0,0.0
2026-06-02,7.059999942779541,7.139999866485596,6.559999942779541,6.579999923706055,1581700,1.0,0.0
2026-06-03,6.860000133514404,7.0,6.699999809265137,6.849999904632568,998500,1.0,0.0
2026-06-04,6.869999885559082,7.5,6.869999885559082,7.239999771118164,1009100,1.0,0.0
2026-06-05,7.170000076293945,7.199999809265137,6.630000114440918,6.699999809265137,701800,1.0,0.0
2026-06-08,6.739999771118164,6.840000152587891,6.385000228881836,6.409999847412109,862800,1.0,0.0
2026-06-09,6.489999771118164,6.78000020980835,6.340000152587891,6.570000171661377,957700,1.0,0.0
2026-06-10,6.550000190734863,6.869999885559082,6.429999828338623,6.610000133514404,1137300,1.0,0.0
2026-06-11,6.730000019073486,7.289999961853027,6.510000228881836,7.21999979019165,2902700,1.0,0.0
2026-06-12,7.260000228881836,7.449999809265137,7.114999771118164,7.139999866485596,1664600,1.0,0.0
2026-06-15,7.269999980926514,7.480000019073486,7.110000133514404,7.360000133514404,2064000,1.0,0.0
2026-06-16,7.300000190734863,7.429999828338623,6.949999809265137,7.070000171661377,1288400,1.0,0.0
2026-06-17,7.110000133514404,7.59499979019165,7.090000152587891,7.309999942779541,3405200,1.0,0.0
2026-06-18,7.579999923706055,8.420000076293945,7.489999771118164,8.329999923706055,14768100,1.0,0.0
2026-06-22,8.5,8.649999618530273,8.104999542236328,8.300000190734863,1964400,1.0,0.0
2026-06-23,8.1899995803833,9.1899995803833,8.130000114440918,8.789999961853027,3143300,1.0,0.0
2026-06-24,8.84000015258789,9.300000190734863,8.694999694824219,9.25,3764600,1.0,0.0
2026-06-25,9.25,9.770000457763672,8.904999732971191,8.904999732971191,967537,1.0,0.0
