date,open,high,low,close,volume,split,dividend
2024-06-03,4.300000190734863,4.375,3.950000047683716,4.130000114440918,13860100,1.0,0.0
2024-06-04,4.099999904632568,4.139999866485596,3.9200000762939453,3.940000057220459,6885700,1.0,0.0
2024-06-05,3.990000009536743,4.010000228881836,3.880000114440918,3.9700000286102295,6176000,1.0,0.0
2024-06-06,3.990000009536743,4.005000114440918,3.4700000286102295,3.7899999618530273,15244200,1.0,0.0
2024-06-07,3.700000047683716,3.9000000953674316,3.609999895095825,3.7300000190734863,6377100,1.0,0.0
2024-06-10,3.7699999809265137,3.7699999809265137,3.5899999141693115,3.6549999713897705,6377700,1.0,0.0
2024-06-11,3.5999999046325684,3.609999895095825,3.4200000762939453,3.450000047683716,8259000,1.0,0.0
2024-06-12,3.5399999618530273,3.765000104904175,3.5,3.559999942779541,7712400,1.0,0.0
2024-06-13,3.5399999618530273,3.559999942779541,3.359999895095825,3.4000000953674316,6042600,1.0,0.0
2024-06-14,3.369999885559082,3.384999990463257,3.2100000381469727,3.259999990463257,6209300,1.0,0.0
2024-06-17,3.2699999809265137,3.309999942779541,3.125,3.2799999713897705,7946000,1.0,0.0
2024-06-18,3.2699999809265137,3.4049999713897705,3.0799999237060547,3.0899999141693115,8023500,1.0,0.0
2024-06-20,3.1500000953674316,3.7699999809265137,2.9049999713897705,3.509999990463257,25743000,1.0,0.0
2024-06-21,3.609999895095825,4.130000114440918,3.569999933242798,4.070000171661377,48068500,1.0,0.0
2024-06-24,4.119999885559082,4.309999942779541,3.765000104904175,3.890000104904175,13609700,1.0,0.0
2024-06-25,3.8399999141693115,3.8399999141693115,3.619999885559082,3.680000066757202,5955400,1.0,0.0
2024-06-26,3.640000104904175,3.640000104904175,3.4600000381469727,3.4800000190734863,6135000,1.0,0.0
2024-06-27,3.4700000286102295,3.5199999809265137,3.359999895095825,3.509999990463257,6194300,1.0,0.0
2024-06-28,3.5299999713897705,3.5999999046325684,3.430000066757202,3.5299999713897705,21727600,1.0,0.0
2024-07-01,3.549999952316284,3.75,3.549999952316284,3.609999895095825,6307200,1.0,0.0
2024-07-02,3.5999999046325684,3.700000047683716,3.450000047683716,3.619999885559082,4764200,1.0,0.0
2024-07-03,3.619999885559082,3.700000047683716,3.4800000190734863,3.5,6145900,1.0,0.0
2024-07-05,3.700000047683716,3.819999933242798,3.619999885559082,3.640000104904175,6495000,1.0,0.0
2024-07-08,3.619999885559082,3.765000104904175,3.5399999618530273,3.5999999046325684,5750400,1.0,0.0
2024-07-09,3.5999999046325684,3.5999999046325684,3.312000036239624,3.3299999237060547,5268200,1.0,0.0
2024-07-10,3.299999952316284,3.440000057220459,3.200000047683716,3.4200000762939453,5080400,1.0,0.0
2024-07-11,3.497999906539917,3.9200000762939453,3.4600000381469727,3.859999895095825,6828000,1.0,0.0
2024-07-12,3.9000000953674316,4.190000057220459,3.890000104904175,4.039999961853027,9486800,1.0,0.0
2024-07-15,4.110000133514404,4.320000171661377,4.03000020980835,4.269999980926514,6532400,1.0,0.0
2024-07-16,4.369999885559082,4.5,4.184999942779541,4.489999771118164,6159300,1.0,0.0
2024-07-17,4.440000057220459,4.630000114440918,4.349999904632568,4.550000190734863,7016800,1.0,0.0
2024-07-18,4.510000228881836,4.590000152587891,4.139999866485596,4.150000095367432,6657400,1.0,0.0
2024-07-19,4.079999923706055,4.150000095367432,3.755000114440918,3.809999942779541,6188700,1.0,0.0
2024-07-22,3.809999942779541,3.9800000190734863,3.6500000953674316,3.950000047683716,4740600,1.0,0.0
2024-07-23,3.869999885559082,4.0,3.799999952316284,3.809999942779541,4552800,1.0,0.0
2024-07-24,3.7899999618530273,3.994999885559082,3.609999895095825,3.6700000762939453,4849900,1.0,0.0
2024-07-25,3.619999885559082,4.0,3.619999885559082,3.869999885559082,3848400,1.0,0.0
2024-07-26,4.019999980926514,4.119999885559082,3.940000057220459,4.070000171661377,5108400,1.0,0.0
2024-07-29,4.070000171661377,4.099999904632568,3.75,3.799999952316284,5257500,1.0,0.0
2024-07-30,3.819999933242798,3.9100000858306885,3.740000009536743,3.809999942779541,5023900,1.0,0.0
2024-07-31,3.8499999046325684,4.349999904632568,3.8399999141693115,4.079999923706055,10244200,1.0,0.0
2024-08-01,4.0,4.380000114440918,3.690000057220459,3.7699999809265137,7175600,1.0,0.0
2024-08-02,3.6700000762939453,3.819999933242798,3.4200000762939453,3.700000047683716,6393400,1.0,0.0
2024-08-05,3.380000114440918,3.9000000953674316,3.369999885559082,3.759999990463257,7014800,1.0,0.0
2024-08-06,3.75,3.9049999713897705,3.5899999141693115,3.630000114440918,5168200,1.0,0.0
2024-08-07,3.7200000286102295,3.8550000190734863,3.575000047683716,3.619999885559082,4145000,1.0,0.0
2024-08-08,3.6700000762939453,3.7750000953674316,3.619999885559082,3.690000057220459,2677200,1.0,0.0
2024-08-09,3.700000047683716,3.7049999237060547,3.484999895095825,3.509999990463257,3655400,1.0,0.0
2024-08-12,3.5,3.5199999809265137,3.309999942779541,3.380000114440918,3754900,1.0,0.0
2024-08-13,3.4000000953674316,3.609999895095825,3.3499999046325684,3.5299999713897705,4501000,1.0,0.0
2024-08-14,3.5299999713897705,3.549999952316284,3.2699999809265137,3.2799999713897705,4818000,1.0,0.0
2024-08-15,3.3499999046325684,3.509999990463257,3.2899999618530273,3.4800000190734863,6180500,1.0,0.0
2024-08-16,3.430000066757202,3.5,3.3499999046325684,3.440000057220459,3107300,1.0,0.0
2024-08-19,3.440000057220459,3.5299999713897705,3.4200000762939453,3.4800000190734863,3627700,1.0,0.0
2024-08-20,3.450000047683716,3.5199999809265137,3.380000114440918,3.4600000381469727,2818100,1.0,0.0
2024-08-21,3.4800000190734863,3.509999990463257,3.4000000953674316,3.430000066757202,3525100,1.0,0.0
2024-08-22,3.4000000953674316,3.4100000858306885,3.0950000286102295,3.119999885559082,11222000,1.0,0.0
2024-08-23,3.1500000953674316,3.369999885559082,3.130000114440918,3.2899999618530273,6292600,1.0,0.0
2024-08-26,3.309999942779541,3.4700000286102295,3.240000009536743,3.430000066757202,4670000,1.0,0.0
2024-08-27,3.490000009536743,3.7300000190734863,3.3949999809265137,3.4800000190734863,6537000,1.0,0.0
2024-08-28,3.440000057220459,3.4600000381469727,3.2799999713897705,3.2899999618530273,3711600,1.0,0.0
2024-08-29,3.3299999237060547,3.380000114440918,3.194999933242798,3.200000047683716,4190500,1.0,0.0
2024-08-30,3.2300000190734863,3.259999990463257,3.0299999713897705,3.0399999618530273,7292500,1.0,0.0
2024-09-03,3.0199999809265137,3.065000057220459,2.930000066757202,2.990000009536743,7459400,1.0,0.0
2024-09-04,2.990000009536743,3.0899999141693115,2.9000000953674316,2.9200000762939453,4758800,1.0,0.0
2024-09-05,2.930000066757202,2.984999895095825,2.799999952316284,2.819999933242798,6432100,1.0,0.0
2024-09-06,2.799999952316284,2.880000114440918,2.7100000381469727,2.7100000381469727,5476000,1.0,0.0
2024-09-09,2.7100000381469727,2.869999885559082,2.694999933242798,2.819999933242798,5115100,1.0,0.0
2024-09-10,2.859999895095825,2.859999895095825,2.5799999237060547,2.619999885559082,8484700,1.0,0.0
2024-09-11,2.609999895095825,2.690000057220459,2.4700000286102295,2.680000066757202,6517200,1.0,0.0
2024-09-12,2.6500000953674316,2.8299999237060547,2.5850000381469727,2.7300000190734863,6490600,1.0,0.0
2024-09-13,2.799999952316284,3.0,2.7699999809265137,3.0,6152400,1.0,0.0
2024-09-16,3.0399999618530273,3.380000114440918,3.009999990463257,3.369999885559082,8447800,1.0,0.0
2024-09-17,3.4000000953674316,3.6700000762939453,3.299999952316284,3.6600000858306885,9488100,1.0,0.0
2024-09-18,3.640000104904175,3.930000066757202,3.569999933242798,3.700000047683716,7166100,1.0,0.0
2024-09-19,3.740000009536743,3.9000000953674316,3.390000104904175,3.430000066757202,8349000,1.0,0.0
2024-09-20,3.3499999046325684,3.440000057220459,3.25,3.309999942779541,7944100,1.0,0.0
2024-09-23,3.299999952316284,3.4700000286102295,3.2200000286102295,3.359999895095825,3848100,1.0,0.0
2024-09-24,3.440000057220459,3.630000114440918,3.4200000762939453,3.5399999618530273,4902900,1.0,0.0
2024-09-25,3.5,3.5199999809265137,3.259999990463257,3.259999990463257,4775800,1.0,0.0
2024-09-26,3.3499999046325684,3.4100000858306885,3.1600000858306885,3.190000057220459,4578800,1.0,0.0
2024-09-27,3.2799999713897705,3.4200000762939453,3.2200000286102295,3.240000009536743,3676500,1.0,0.0
2024-09-30,3.200000047683716,3.3949999809265137,3.180000066757202,3.299999952316284,3899000,1.0,0.0
2024-10-01,3.319999933242798,3.375,3.240000009536743,3.309999942779541,3573900,1.0,0.0
2024-10-02,3.259999990463257,3.3499999046325684,3.200000047683716,3.240000009536743,2704900,1.0,0.0
2024-10-03,3.2100000381469727,3.25,3.1600000858306885,3.190000057220459,3265600,1.0,0.0
2024-10-04,3.299999952316284,3.390000104904175,3.259999990463257,3.319999933242798,2634400,1.0,0.0
2024-10-07,3.3499999046325684,3.4600000381469727,3.3350000381469727,3.430000066757202,2910500,1.0,0.0
2024-10-08,3.3499999046325684,3.4200000762939453,3.2750000953674316,3.309999942779541,2402200,1.0,0.0
2024-10-09,3.309999942779541,3.3949999809265137,3.2300000190734863,3.259999990463257,3013300,1.0,0.0
2024-10-10,3.2100000381469727,3.25,3.069999933242798,3.1500000953674316,4755300,1.0,0.0
2024-10-11,3.119999885559082,3.1449999809265137,3.0299999713897705,3.069999933242798,5086100,1.0,0.0
2024-10-14,3.069999933242798,3.069999933242798,2.930000066757202,3.0299999713897705,5793500,1.0,0.0
2024-10-15,3.0,3.0799999237060547,2.9100000858306885,2.9200000762939453,4413000,1.0,0.0
2024-10-16,2.950000047683716,3.180000066757202,2.930000066757202,3.1600000858306885,5776600,1.0,0.0
2024-10-17,3.0999999046325684,3.240000009536743,3.0799999237060547,3.240000009536743,3043900,1.0,0.0
2024-10-18,3.259999990463257,3.319999933242798,3.1600000858306885,3.25,2744200,1.0,0.0
2024-10-21,3.119999885559082,3.1600000858306885,2.930000066757202,2.9700000286102295,5395300,1.0,0.0
2024-10-22,2.9800000190734863,3.0299999713897705,2.9000000953674316,2.950000047683716,4477300,1.0,0.0
2024-10-23,3.0199999809265137,3.0199999809265137,2.869999885559082,2.9600000381469727,5970800,1.0,0.0
2024-10-24,2.930000066757202,3.130000114440918,2.930000066757202,3.130000114440918,4985700,1.0,0.0
2024-10-25,3.109999895095825,3.2100000381469727,3.059999942779541,3.0799999237060547,3915900,1.0,0.0
2024-10-28,3.0999999046325684,3.180000066757202,3.0,3.059999942779541,3843000,1.0,0.0
2024-10-29,3.0,3.119999885559082,2.8399999141693115,2.9000000953674316,4603200,1.0,0.0
2024-10-30,2.880000114440918,3.0999999046325684,2.859999895095825,3.049999952316284,4981500,1.0,0.0
2024-10-31,3.0399999618530273,3.049999952316284,2.7699999809265137,2.7799999713897705,6637900,1.0,0.0
2024-11-01,2.7899999618530273,2.9800000190734863,2.7899999618530273,2.7899999618530273,5272900,1.0,0.0
2024-11-04,2.859999895095825,2.9600000381469727,2.7699999809265137,2.9100000858306885,3438000,1.0,0.0
2024-11-05,2.9100000858306885,3.009999990463257,2.865000009536743,2.9600000381469727,3886900,1.0,0.0
2024-11-06,3.0299999713897705,3.1500000953674316,2.990000009536743,3.0899999141693115,5432300,1.0,0.0
2024-11-07,3.0999999046325684,3.200000047683716,3.075000047683716,3.109999895095825,2725900,1.0,0.0
2024-11-08,3.0999999046325684,3.184999942779541,3.009999990463257,3.1500000953674316,4467200,1.0,0.0
2024-11-11,3.200000047683716,3.4100000858306885,3.1500000953674316,3.369999885559082,7785200,1.0,0.0
2024-11-12,3.0,3.734999895095825,2.9700000286102295,3.6600000858306885,16576200,1.0,0.0
2024-11-13,3.700000047683716,4.099999904632568,3.5999999046325684,3.7899999618530273,17131400,1.0,0.0
2024-11-14,3.819999933242798,4.130000114440918,3.7890000343322754,4.110000133514404,11389900,1.0,0.0
2024-11-15,4.119999885559082,4.190000057220459,3.9700000286102295,4.050000190734863,7191500,1.0,0.0
2024-11-18,4.070000171661377,4.329999923706055,3.9700000286102295,4.159999847412109,6045300,1.0,0.0
2024-11-19,4.050000190734863,4.099999904632568,3.8299999237060547,4.0,6755400,1.0,0.0
2024-11-20,3.940000057220459,4.0,3.5299999713897705,3.6600000858306885,8725700,1.0,0.0
2024-11-21,3.759999990463257,3.940000057220459,3.630000114440918,3.884999990463257,6689900,1.0,0.0
2024-11-22,3.9600000381469727,4.090000152587891,3.799999952316284,4.070000171661377,6588700,1.0,0.0
