date,open,high,low,close,volume,split,dividend
2024-06-03,12.0,13.199999809265137,11.760000228881836,12.479999542236328,35483,1.0,0.0
2024-06-04,11.760000228881836,12.119999885559082,11.760000228881836,12.0,4767,1.0,0.0
2024-06-05,11.880000114440918,12.359999656677246,11.640000343322754,12.0,6642,1.0,0.0
2024-06-06,11.880000114440918,11.880000114440918,11.279999732971191,11.399999618530273,9792,1.0,0.0
2024-06-07,11.520000457763672,11.760000228881836,11.039999961853027,11.520000457763672,5633,1.0,0.0
2024-06-10,11.640000343322754,13.079999923706055,11.15999984741211,11.520000457763672,40092,1.0,0.0
2024-06-11,11.640000343322754,11.880000114440918,11.15999984741211,11.399999618530273,9833,1.0,0.0
2024-06-12,11.279999732971191,11.279999732971191,10.800000190734863,11.039999961853027,12558,1.0,0.0
2024-06-13,10.920000076293945,11.520000457763672,10.680000305175781,11.399999618530273,5067,1.0,0.0
2024-06-14,11.399999618530273,11.640000343322754,10.680000305175781,10.920000076293945,7083,1.0,0.0
2024-06-17,10.800000190734863,11.15999984741211,10.800000190734863,10.920000076293945,8658,1.0,0.0
2024-06-18,10.680000305175781,10.920000076293945,10.319999694824219,10.4399995803833,8942,1.0,0.0
2024-06-20,10.4399995803833,10.5600004196167,10.079999923706055,10.079999923706055,4800,1.0,0.0
2024-06-21,10.319999694824219,10.4399995803833,9.359999656677246,9.720000267028809,10625,1.0,0.0
2024-06-24,9.600000381469727,9.84000015258789,9.479999542236328,9.479999542236328,7633,1.0,0.0
2024-06-25,9.479999542236328,9.479999542236328,8.760000228881836,9.0,7833,1.0,0.0
2024-06-26,9.0,9.359999656677246,9.0,9.119999885559082,3233,1.0,0.0
2024-06-27,9.119999885559082,9.359999656677246,9.0,9.239999771118164,2700,1.0,0.0
2024-06-28,9.359999656677246,9.359999656677246,9.0,9.119999885559082,2133,1.0,0.0
2024-07-01,9.119999885559082,9.359999656677246,9.119999885559082,9.119999885559082,1425,1.0,0.0
2024-07-02,9.0,9.359999656677246,9.0,9.0,1808,1.0,0.0
2024-07-03,9.0,9.359999656677246,9.0,9.119999885559082,1600,1.0,0.0
2024-07-05,9.119999885559082,9.239999771118164,8.760000228881836,9.0,5208,1.0,0.0
2024-07-08,8.880000114440918,9.119999885559082,8.640000343322754,8.640000343322754,5817,1.0,0.0
2024-07-09,9.0,9.0,8.640000343322754,8.640000343322754,3150,1.0,0.0
2024-07-10,8.760000228881836,8.880000114440918,8.520000457763672,8.640000343322754,6217,1.0,0.0
2024-07-11,8.640000343322754,8.760000228881836,7.800000190734863,8.039999961853027,21042,1.0,0.0
2024-07-12,8.399999618530273,8.520000457763672,7.800000190734863,8.15999984741211,14600,1.0,0.0
2024-07-15,8.399999618530273,8.399999618530273,7.679999828338623,8.15999984741211,8792,1.0,0.0
2024-07-16,7.679999828338623,8.039999961853027,6.599999904632568,7.440000057220459,122942,1.0,0.0
2024-07-17,7.440000057220459,7.440000057220459,6.960000038146973,7.079999923706055,9733,1.0,0.0
2024-07-18,7.320000171661377,7.800000190734863,7.199999809265137,7.440000057220459,17625,1.0,0.0
2024-07-19,7.559999942779541,7.559999942779541,6.840000152587891,7.079999923706055,8458,1.0,0.0
2024-07-22,7.559999942779541,7.559999942779541,6.71999979019165,7.079999923706055,8725,1.0,0.0
2024-07-23,7.079999923706055,7.320000171661377,6.71999979019165,7.079999923706055,17842,1.0,0.0
2024-07-24,7.199999809265137,7.199999809265137,6.71999979019165,6.71999979019165,11467,1.0,0.0
2024-07-25,7.079999923706055,7.079999923706055,6.599999904632568,6.840000152587891,5642,1.0,0.0
