date,open,high,low,close,volume,split,dividend
2024-06-03,32.58000183105469,32.66999816894531,31.950000762939453,32.0,55000,1.0,0.0
2024-06-04,31.81999969482422,31.969999313354492,31.09000015258789,31.190000534057617,69200,1.0,0.0
2024-06-05,31.31999969482422,32.54999923706055,31.15999984741211,32.529998779296875,78600,1.0,0.0
2024-06-06,32.2599983215332,32.650001525878906,31.520000457763672,31.649999618530273,48700,1.0,0.0
2024-06-07,31.299999237060547,31.6299991607666,31.290000915527344,31.40999984741211,43800,1.0,0.0
2024-06-10,31.049999237060547,31.329999923706055,30.600000381469727,30.670000076293945,72800,1.0,0.0
2024-06-11,30.399999618530273,30.510000228881836,29.290000915527344,30.290000915527344,68700,1.0,0.0
2024-06-12,31.25,31.639999389648438,30.639999389648438,31.139999389648438,73400,1.0,0.0
2024-06-13,31.0,31.0,30.149999618530273,30.469999313354492,58100,1.0,0.0
2024-06-14,30.1299991607666,30.149999618530273,29.260000228881836,29.479999542236328,45500,1.0,0.0
2024-06-17,29.0,29.729999542236328,28.969999313354492,29.600000381469727,50800,1.0,0.0
2024-06-18,29.760000228881836,30.100000381469727,29.3799991607666,29.450000762939453,48800,1.0,0.0
2024-06-20,29.25,29.389999389648438,27.709999084472656,28.09000015258789,66400,1.0,0.0
2024-06-21,28.1299991607666,28.309999465942383,27.889999389648438,28.270000457763672,89900,1.0,0.0
2024-06-24,28.200000762939453,28.639999389648438,27.989999771118164,28.360000610351562,45500,1.0,0.0
2024-06-25,28.15999984741211,28.59000015258789,27.809999465942383,27.940000534057617,41300,1.0,0.0
2024-06-26,27.670000076293945,28.030000686645508,27.190000534057617,27.860000610351562,46300,1.0,0.0
2024-06-27,28.079999923706055,28.389999389648438,28.0,28.350000381469727,61300,1.0,0.0
2024-06-28,28.559999465942383,28.940000534057617,28.209999084472656,28.850000381469727,212500,1.0,0.0
2024-07-01,28.850000381469727,29.18000030517578,28.56999969482422,29.09000015258789,112500,1.0,0.0
2024-07-02,28.950000762939453,29.639999389648438,28.719999313354492,29.399999618530273,99000,1.0,0.0
2024-07-03,29.399999618530273,29.8700008392334,28.979999542236328,29.3700008392334,47900,1.0,0.0
2024-07-05,29.170000076293945,29.540000915527344,28.969999313354492,29.530000686645508,74700,1.0,0.0
2024-07-08,29.610000610351562,30.200000762939453,29.579999923706055,29.790000915527344,77300,1.0,0.0
2024-07-09,29.670000076293945,30.079999923706055,29.670000076293945,29.959999084472656,243400,1.0,0.0
2024-07-10,30.0,30.850000381469727,29.559999465942383,30.770000457763672,70000,1.0,0.0
2024-07-11,31.709999084472656,32.29999923706055,31.25,32.02000045776367,68100,1.0,0.0
