date,open,high,low,close,volume,split,dividend
2024-06-03,1.2000000476837158,2.3499999046325684,1.2000000476837158,1.3799999952316284,151008500,1.0,0.0
2024-06-04,1.2999999523162842,1.340000033378601,1.1100000143051147,1.1399999856948853,4736200,1.0,0.0
2024-06-05,1.059999942779541,1.2200000286102295,1.0499999523162842,1.159999966621399,2046400,1.0,0.0
2024-06-06,1.1299999952316284,1.25,1.1100000143051147,1.149999976158142,1046400,1.0,0.0
2024-06-07,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.0800000429153442,808300,1.0,0.0
2024-06-10,1.0800000429153442,1.1399999856948853,1.0099999904632568,1.100000023841858,547000,1.0,0.0
2024-06-11,1.1399999856948853,1.1399999856948853,1.0399999618530273,1.0700000524520874,468600,1.0,0.0
2024-06-12,1.059999942779541,1.1100000143051147,1.0499999523162842,1.090000033378601,272000,1.0,0.0
2024-06-13,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,213800,1.0,0.0
2024-06-14,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,150100,1.0,0.0
2024-06-17,1.100000023841858,1.100000023841858,1.0299999713897705,1.0399999618530273,298400,1.0,0.0
2024-06-18,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0199999809265137,233400,1.0,0.0
2024-06-20,1.0,1.0399999618530273,1.0,1.0199999809265137,252100,1.0,0.0
2024-06-21,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,152800,1.0,0.0
2024-06-24,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0399999618530273,85100,1.0,0.0
2024-06-25,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,113100,1.0,0.0
2024-06-26,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,149600,1.0,0.0
2024-06-27,1.0099999904632568,1.0499999523162842,1.0,1.0299999713897705,64200,1.0,0.0
2024-06-28,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,56500,1.0,0.0
2024-07-01,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0099999904632568,128400,1.0,0.0
2024-07-02,0.9700000286102295,1.0,0.9599999785423279,0.9900000095367432,182300,1.0,0.0
2024-07-03,0.9900000095367432,1.1100000143051147,0.9900000095367432,1.0499999523162842,860900,1.0,0.0
2024-07-05,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,67300,1.0,0.0
2024-07-08,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0800000429153442,267400,1.0,0.0
2024-07-09,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,118200,1.0,0.0
2024-07-10,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,124800,1.0,0.0
2024-07-11,1.0700000524520874,1.090000033378601,1.059999942779541,1.059999942779541,181600,1.0,0.0
2024-07-12,1.0700000524520874,1.090000033378601,1.059999942779541,1.0800000429153442,157700,1.0,0.0
2024-07-15,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,154800,1.0,0.0
2024-07-16,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,198000,1.0,0.0
2024-07-17,1.090000033378601,1.100000023841858,1.0499999523162842,1.0700000524520874,141600,1.0,0.0
2024-07-18,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0800000429153442,172400,1.0,0.0
2024-07-19,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,83000,1.0,0.0
2024-07-22,1.090000033378601,1.149999976158142,1.0499999523162842,1.059999942779541,863300,1.0,0.0
2024-07-23,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,187100,1.0,0.0
