date,open,high,low,close,volume,split,dividend
2024-06-03,6.480000019073486,6.539999961853027,6.269999980926514,6.349999904632568,1737900,1.0,0.0
2024-06-04,6.239999771118164,6.360000133514404,6.21999979019165,6.269999980926514,963500,1.0,0.0
2024-06-05,6.309999942779541,6.360000133514404,6.239999771118164,6.340000152587891,549800,1.0,0.0
2024-06-06,6.380000114440918,6.460000038146973,6.380000114440918,6.420000076293945,460100,1.0,0.0
2024-06-07,6.409999847412109,6.489999771118164,6.389999866485596,6.409999847412109,423400,1.0,0.0
2024-06-10,6.409999847412109,6.449999809265137,6.380000114440918,6.400000095367432,257500,1.0,0.0
2024-06-11,6.420000076293945,6.539999961853027,6.309999942779541,6.480000019073486,657900,1.0,0.0
2024-06-12,6.639999866485596,6.650000095367432,6.480000019073486,6.510000228881836,419400,1.0,0.0
2024-06-13,6.460000038146973,6.460000038146973,6.360000133514404,6.440000057220459,467100,1.0,0.0
2024-06-14,6.320000171661377,6.590000152587891,6.289999961853027,6.579999923706055,703400,1.0,0.0
2024-06-17,6.699999809265137,6.800000190734863,6.659999847412109,6.739999771118164,523300,1.0,0.0
2024-06-18,6.980000019073486,7.28000020980835,6.980000019073486,7.25,1026000,1.0,0.0
2024-06-20,7.5,7.900000095367432,7.5,7.690000057220459,1553700,1.0,0.0
2024-06-21,7.690000057220459,7.71999979019165,7.519999980926514,7.639999866485596,735500,1.0,0.0
2024-06-24,7.739999771118164,7.829999923706055,7.690000057220459,7.809999942779541,557000,1.0,0.0
2024-06-25,7.690000057220459,7.690000057220459,7.53000020980835,7.610000133514404,428800,1.0,0.0
2024-06-26,7.5,7.590000152587891,7.420000076293945,7.53000020980835,507900,1.0,0.0
2024-06-27,7.369999885559082,7.429999828338623,7.300000190734863,7.369999885559082,581600,1.0,0.0
2024-06-28,7.650000095367432,7.679999828338623,7.539999961853027,7.610000133514404,551400,1.0,0.0
2024-07-01,7.760000228881836,7.849999904632568,7.599999904632568,7.659999847412109,480400,1.0,0.0
2024-07-02,7.579999923706055,7.630000114440918,7.389999866485596,7.460000038146973,397400,1.0,0.0
