date,open,high,low,close,volume,split,dividend
2024-06-03,4.5,4.5,4.099999904632568,4.150000095367432,2200,1.0,0.0
2024-06-04,4.099999904632568,4.34499979019165,4.050000190734863,4.050000190734863,1400,1.0,0.0
2024-06-05,4.099999904632568,4.230000019073486,4.099999904632568,4.150000095367432,2100,1.0,0.0
2024-06-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,1.0,0.0
2024-06-07,4.295000076293945,4.360000133514404,4.295000076293945,4.360000133514404,800,1.0,0.0
2024-06-10,4.489999771118164,4.489999771118164,4.23799991607666,4.23799991607666,700,1.0,0.0
2024-06-11,4.23799991607666,4.23799991607666,4.23799991607666,4.23799991607666,0,1.0,0.0
2024-06-12,4.23799991607666,4.23799991607666,4.23799991607666,4.23799991607666,0,1.0,0.0
2024-06-13,4.300000190734863,4.400000095367432,4.300000190734863,4.300000190734863,1600,1.0,0.0
2024-06-14,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,800,1.0,0.0
2024-06-17,4.360000133514404,4.369999885559082,4.099999904632568,4.184999942779541,4200,1.0,0.0
2024-06-18,4.199999809265137,4.426000118255615,4.059999942779541,4.110000133514404,22200,1.0,0.0
2024-06-20,4.224999904632568,4.25,3.75,4.0,60100,1.0,0.0
2024-06-21,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,500,1.0,0.0
2024-06-24,4.0,4.0,3.8499999046325684,3.9800000190734863,3000,1.0,0.0
2024-06-25,4.0,4.0,3.882999897003174,3.882999897003174,800,1.0,0.0
2024-06-26,4.090000152587891,4.090000152587891,4.078999996185303,4.078999996185303,900,1.0,0.0
2024-06-27,4.170000076293945,4.199999809265137,3.9000000953674316,4.199999809265137,1900,1.0,0.0
2024-06-28,4.25,4.400000095367432,4.125,4.300000190734863,15600,1.0,0.0
2024-07-01,4.489999771118164,4.489999771118164,4.199999809265137,4.239999771118164,3600,1.0,0.0
2024-07-02,3.9800000190734863,4.019999980926514,3.9800000190734863,4.0,2200,1.0,0.0
2024-07-03,4.0,4.010000228881836,3.990000009536743,4.0,1100,1.0,0.0
2024-07-05,3.990000009536743,4.110000133514404,3.990000009536743,4.0,3300,1.0,0.0
2024-07-08,4.150000095367432,4.150000095367432,4.0,4.0,6300,1.0,0.0
2024-07-09,4.0,4.0,4.0,4.0,400,1.0,0.0
2024-07-10,4.050000190734863,4.400000095367432,4.019999980926514,4.019999980926514,35200,1.0,0.0
2024-07-11,4.0,4.099999904632568,4.0,4.070000171661377,4200,1.0,0.0
2024-07-12,3.880000114440918,3.890000104904175,3.75,3.7899999618530273,11200,1.0,0.0
2024-07-15,3.75,3.890000104904175,3.6500000953674316,3.6500000953674316,11300,1.0,0.0
2024-07-16,3.7100000381469727,3.815999984741211,3.700000047683716,3.759999990463257,2500,1.0,0.0
2024-07-17,3.609999895095825,3.890000104904175,3.5,3.5199999809265137,9200,1.0,0.0
2024-07-18,3.640000104904175,3.640000104904175,3.380000114440918,3.5,12300,1.0,0.0
2024-07-19,3.4600000381469727,3.490000009536743,3.4200000762939453,3.430000066757202,1500,1.0,0.0
2024-07-22,3.4100000858306885,3.5209999084472656,3.4100000858306885,3.450000047683716,1200,1.0,0.0
2024-07-23,3.430000066757202,3.6600000858306885,3.430000066757202,3.509999990463257,2000,1.0,0.0
2024-07-24,3.700000047683716,3.869999885559082,3.450000047683716,3.490000009536743,31100,1.0,0.0
2024-07-25,3.5950000286102295,3.6019999980926514,3.450000047683716,3.5,5200,1.0,0.0
2024-07-26,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,400,1.0,0.0
2024-07-29,3.680000066757202,4.420000076293945,2.950000047683716,3.4519999027252197,34000,1.0,0.0
2024-07-30,3.569999933242798,3.609999895095825,3.450000047683716,3.509999990463257,6300,1.0,0.0
2024-07-31,3.5,3.619999885559082,3.390000104904175,3.609999895095825,5100,1.0,0.0
2024-08-01,3.490000009536743,3.7799999713897705,3.490000009536743,3.6500000953674316,8800,1.0,0.0
2024-08-02,3.640000104904175,3.640000104904175,3.4800000190734863,3.5299999713897705,5200,1.0,0.0
2024-08-05,3.5299999713897705,3.6019999980926514,3.5,3.5199999809265137,4100,1.0,0.0
2024-08-06,3.5299999713897705,3.740000009536743,3.5,3.5,14100,1.0,0.0
2024-08-07,3.5,3.5,3.5,3.5,400,1.0,0.0
2024-08-08,3.4800000190734863,3.5,3.4600000381469727,3.5,5500,1.0,0.0
2024-08-09,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,200,1.0,0.0
2024-08-12,3.2799999713897705,3.740000009536743,3.2699999809265137,3.700000047683716,4200,1.0,0.0
2024-08-13,3.430000066757202,3.569999933242798,3.4000000953674316,3.559999942779541,3100,1.0,0.0
2024-08-14,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,400,1.0,0.0
2024-08-15,3.4000000953674316,3.640000104904175,3.4000000953674316,3.5999999046325684,2600,1.0,0.0
2024-08-16,3.690000057220459,3.75,3.5950000286102295,3.75,3000,1.0,0.0
2024-08-19,3.700000047683716,3.700000047683716,3.380000114440918,3.549999952316284,5100,1.0,0.0
2024-08-20,3.559999942779541,3.6600000858306885,3.549999952316284,3.5799999237060547,5800,1.0,0.0
2024-08-21,3.5399999618530273,3.700000047683716,3.369999885559082,3.5299999713897705,18900,1.0,0.0
2024-08-22,3.549999952316284,3.549999952316284,3.4600000381469727,3.4600000381469727,3100,1.0,0.0
2024-08-23,3.299999952316284,3.4549999237060547,3.25,3.4000000953674316,8100,1.0,0.0
2024-08-26,3.2799999713897705,3.5999999046325684,3.2799999713897705,3.5999999046325684,4100,1.0,0.0
2024-08-27,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,1200,1.0,0.0
2024-08-28,3.4000000953674316,3.5,3.4000000953674316,3.5,7400,1.0,0.0
2024-08-29,3.4700000286102295,3.619999885559082,3.4700000286102295,3.549999952316284,8600,1.0,0.0
2024-08-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,300,1.0,0.0
2024-09-03,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,400,1.0,0.0
2024-09-04,3.5,3.5299999713897705,3.430000066757202,3.489000082015991,6700,1.0,0.0
2024-09-05,3.549999952316284,3.549999952316284,3.430000066757202,3.440000057220459,3700,1.0,0.0
2024-09-06,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,300,1.0,0.0
2024-09-09,3.5,3.5,3.5,3.5,200,1.0,0.0
2024-09-10,3.509999990463257,3.5199999809265137,3.440000057220459,3.440000057220459,5600,1.0,0.0
2024-09-11,3.3499999046325684,3.3499999046325684,3.1410000324249268,3.1500000953674316,2200,1.0,0.0
2024-09-12,3.3589999675750732,3.700000047683716,3.3589999675750732,3.5899999141693115,8400,1.0,0.0
2024-09-13,3.4700000286102295,3.759999990463257,3.390000104904175,3.4649999141693115,5900,1.0,0.0
2024-09-16,3.380000114440918,3.555000066757202,3.380000114440918,3.555000066757202,700,1.0,0.0
2024-09-17,3.382999897003174,3.5899999141693115,3.382999897003174,3.4600000381469727,6200,1.0,0.0
2024-09-18,3.4600000381469727,3.6500000953674316,3.450000047683716,3.450000047683716,4900,1.0,0.0
2024-09-19,3.4600000381469727,3.4800000190734863,3.450000047683716,3.4600000381469727,1100,1.0,0.0
2024-09-20,3.640000104904175,3.6500000953674316,3.4600000381469727,3.4600000381469727,3900,1.0,0.0
2024-09-23,3.450000047683716,3.759000062942505,3.450000047683716,3.450000047683716,6100,1.0,0.0
2024-09-24,3.4700000286102295,3.6500000953674316,3.4700000286102295,3.6500000953674316,2200,1.0,0.0
2024-09-25,3.4700000286102295,3.630000114440918,3.4700000286102295,3.619999885559082,7600,1.0,0.0
2024-09-26,3.619999885559082,3.690000057220459,3.4800000190734863,3.6019999980926514,3600,1.0,0.0
2024-09-27,3.5799999237060547,3.6700000762939453,3.5299999713897705,3.619999885559082,6400,1.0,0.0
2024-09-30,3.4600000381469727,3.6649999618530273,3.3499999046325684,3.440000057220459,9500,1.0,0.0
2024-10-01,3.509999990463257,3.75,3.509999990463257,3.549999952316284,6700,1.0,0.0
2024-10-02,3.450000047683716,3.619999885559082,3.309999942779541,3.450000047683716,7300,1.0,0.0
2024-10-03,3.430000066757202,3.609999895095825,3.430000066757202,3.5399999618530273,3200,1.0,0.0
2024-10-04,3.5399999618530273,3.619999885559082,3.5399999618530273,3.5850000381469727,1300,1.0,0.0
2024-10-07,3.5999999046325684,3.609999895095825,3.5399999618530273,3.5399999618530273,3000,1.0,0.0
2024-10-08,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.5399999618530273,700,1.0,0.0
2024-10-09,3.569999933242798,3.6500000953674316,3.368000030517578,3.509999990463257,15900,1.0,0.0
2024-10-10,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,1.0,0.0
2024-10-11,3.5,3.5999999046325684,3.4700000286102295,3.4700000286102295,5100,1.0,0.0
2024-10-14,3.4700000286102295,3.75,3.3299999237060547,3.4100000858306885,12500,1.0,0.0
2024-10-15,3.380000114440918,3.5399999618530273,3.369999885559082,3.4000000953674316,2800,1.0,0.0
2024-10-16,3.4000000953674316,3.5929999351501465,3.369999885559082,3.430000066757202,5500,1.0,0.0
2024-10-17,3.430000066757202,3.490000009536743,3.430000066757202,3.430000066757202,2200,1.0,0.0
2024-10-18,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,900,1.0,0.0
2024-10-21,3.5899999141693115,3.5899999141693115,3.240000009536743,3.299999952316284,3700,1.0,0.0
2024-10-22,3.5,3.5999999046325684,3.4000000953674316,3.450000047683716,15700,1.0,0.0
2024-10-23,3.299999952316284,3.4649999141693115,3.140000104904175,3.2899999618530273,6800,1.0,0.0
2024-10-24,3.3299999237060547,3.565000057220459,3.299999952316284,3.4739999771118164,4600,1.0,0.0
2024-10-25,3.3499999046325684,3.509999990463257,3.259999990463257,3.319999933242798,16200,1.0,0.0
2024-10-28,3.309999942779541,3.4600000381469727,3.2100000381469727,3.4189999103546143,27900,1.0,0.0
2024-10-29,3.7200000286102295,3.7200000286102295,3.25,3.490000009536743,1200,1.0,0.0
2024-10-30,3.6600000858306885,3.6600000858306885,3.5399999618530273,3.5399999618530273,1100,1.0,0.0
2024-10-31,3.4049999713897705,3.552999973297119,3.200000047683716,3.200000047683716,7700,1.0,0.0
2024-11-01,3.359999895095825,3.444999933242798,3.299999952316284,3.299999952316284,7700,1.0,0.0
2024-11-04,3.4809999465942383,3.4809999465942383,3.259999990463257,3.3299999237060547,9200,1.0,0.0
2024-11-05,3.369999885559082,3.5859999656677246,3.23799991607666,3.3380000591278076,8700,1.0,0.0
2024-11-06,3.259999990463257,3.559000015258789,3.259999990463257,3.4200000762939453,7300,1.0,0.0
2024-11-07,3.2899999618530273,3.5,3.240000009536743,3.4000000953674316,6500,1.0,0.0
2024-11-08,3.5,3.5799999237060547,3.5,3.549999952316284,3300,1.0,0.0
2024-11-11,3.5,3.559999942779541,3.325000047683716,3.490000009536743,11500,1.0,0.0
2024-11-12,3.441999912261963,3.559999942779541,3.441999912261963,3.5,4400,1.0,0.0
2024-11-13,3.302999973297119,3.5899999141693115,3.302999973297119,3.4000000953674316,5000,1.0,0.0
2024-11-14,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2500,1.0,0.0
2024-11-15,3.559999942779541,3.559999942779541,3.490000009536743,3.549999952316284,10400,1.0,0.0
2024-11-18,3.4230000972747803,3.549999952316284,3.4230000972747803,3.4630000591278076,7300,1.0,0.0
2024-11-19,3.559999942779541,3.619999885559082,3.5399999618530273,3.5999999046325684,14400,1.0,0.0
2024-11-20,3.5999999046325684,3.5999999046325684,3.2249999046325684,3.490000009536743,52200,1.0,0.0
2024-11-21,3.299999952316284,3.490000009536743,3.299999952316284,3.430000066757202,4800,1.0,0.0
2024-11-22,3.3499999046325684,3.619999885559082,3.3499999046325684,3.5450000762939453,16000,1.0,0.0
2024-11-25,3.4800000190734863,3.740000009536743,3.450000047683716,3.609999895095825,13100,1.0,0.0
2024-11-26,3.628000020980835,3.628000020980835,3.4079999923706055,3.505000114440918,14500,1.0,0.0
2024-11-27,3.380000114440918,3.619999885559082,3.309999942779541,3.4549999237060547,19900,1.0,0.0
2024-11-29,3.4000000953674316,3.509999990463257,3.3399999141693115,3.3399999141693115,8600,1.0,0.0
2024-12-02,3.2850000858306885,3.4600000381469727,3.25,3.2899999618530273,146700,1.0,0.0
2024-12-03,3.200000047683716,3.25,3.009999990463257,3.0299999713897705,26000,1.0,0.0
2024-12-04,3.200000047683716,3.200000047683716,2.9200000762939453,2.990000009536743,16600,1.0,0.0
2024-12-05,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,9100,1.0,0.0
2024-12-06,2.950000047683716,3.190000057220459,2.9000000953674316,3.0199999809265137,13200,1.0,0.0
2024-12-09,3.119999885559082,3.119999885559082,2.819999933242798,2.819999933242798,6100,1.0,0.0
2024-12-10,2.9200000762939453,2.9700000286102295,2.806999921798706,2.869999885559082,19000,1.0,0.0
2024-12-11,2.950000047683716,3.130000114440918,2.6700000762939453,2.7899999618530273,56200,1.0,0.0
2024-12-12,2.7799999713897705,3.0,2.5799999237060547,2.5799999237060547,36600,1.0,0.0
2024-12-13,2.619999885559082,2.7799999713897705,2.5999999046325684,2.609999895095825,32300,1.0,0.0
2024-12-16,2.619999885559082,2.75,2.369999885559082,2.430000066757202,28200,1.0,0.0
2024-12-17,2.4100000858306885,2.5299999713897705,2.4000000953674316,2.5,35600,1.0,0.0
2024-12-18,2.5899999141693115,2.9749999046325684,2.5199999809265137,2.871999979019165,19100,1.0,0.0
2024-12-19,2.9820001125335693,3.549999952316284,2.9820001125335693,3.5,34800,1.0,0.0
