date,open,high,low,close,volume,split,dividend
2024-06-03,233.0,233.5,227.33999633789062,228.32000732421875,2593900,1.0,0.0
2024-06-04,228.11000061035156,229.8000030517578,226.24000549316406,227.6199951171875,1820800,1.0,0.0
2024-06-05,228.72999572753906,229.08999633789062,226.0,227.41000366210938,2920800,1.0,0.0
2024-06-06,227.64999389648438,228.9199981689453,226.4199981689453,228.30999755859375,2023200,1.0,0.0
2024-06-07,227.5399932861328,230.72000122070312,226.69000244140625,227.97000122070312,2555600,1.0,0.0
2024-06-10,227.35000610351562,228.99000549316406,226.25,228.9499969482422,1884800,1.0,0.0
2024-06-11,227.77999877929688,228.92999267578125,226.3300018310547,227.41000366210938,1619900,1.0,0.0
2024-06-12,228.94000244140625,231.27000427246094,225.77000427246094,226.47000122070312,1931900,1.0,0.0
2024-06-13,225.64999389648438,226.1999969482422,221.3800048828125,222.1199951171875,3283900,1.0,0.0
2024-06-14,221.33999633789062,222.19000244140625,218.5500030517578,222.10000610351562,2130500,1.0,0.0
2024-06-17,219.52999877929688,222.50999450683594,219.2899932861328,221.3800048828125,3134500,1.0,0.0
2024-06-18,221.3800048828125,223.8300018310547,221.14999389648438,222.5800018310547,2057100,1.0,0.0
2024-06-20,222.30999755859375,225.42999267578125,221.47000122070312,225.1699981689453,2267800,1.0,0.0
2024-06-21,226.1300048828125,226.60000610351562,223.13999938964844,226.11000061035156,3322600,1.0,0.0
2024-06-24,226.66000366210938,229.3800048828125,225.9499969482422,226.36000061035156,2407600,1.0,0.0
2024-06-25,224.85000610351562,225.1300048828125,219.5800018310547,224.05999755859375,3079500,1.0,0.0
2024-06-26,224.0,225.13999938964844,222.8699951171875,223.61000061035156,1921500,1.0,0.0
2024-06-27,224.5800018310547,225.3300018310547,222.77999877929688,223.47000122070312,1815000,1.0,0.0
2024-06-28,224.89999389648438,227.44000244140625,224.30999755859375,226.25999450683594,3492600,1.0,0.0
2024-07-01,226.13999938964844,227.8800048828125,224.14999389648438,224.86000061035156,1697300,1.0,0.0
2024-07-02,224.86000061035156,225.5399932861328,223.82000732421875,225.5,1530500,1.0,0.0
2024-07-03,225.9600067138672,228.10000610351562,225.00999450683594,225.57000732421875,1219800,1.0,0.0
2024-07-05,225.16000366210938,226.67999267578125,222.82000732421875,225.1699981689453,1659400,1.0,0.0
2024-07-08,224.50999450683594,224.67999267578125,222.1300048828125,223.38999938964844,1781600,1.0,0.0
2024-07-09,222.27999877929688,222.91000366210938,220.6300048828125,221.77999877929688,1514200,1.0,0.0
2024-07-10,222.33999633789062,224.52999877929688,221.92999267578125,224.41000366210938,1832700,1.0,0.0
2024-07-11,224.85000610351562,228.97000122070312,224.25999450683594,228.72000122070312,1517900,1.0,0.0
2024-07-12,229.6699981689453,232.42999267578125,228.72000122070312,230.22000122070312,1912300,1.0,0.0
2024-07-15,230.60000610351562,236.4499969482422,230.27999877929688,235.99000549316406,2569500,1.0,0.0
2024-07-16,236.0,243.82000732421875,235.89999389648438,243.05999755859375,3417400,1.0,0.0
2024-07-17,243.44000244140625,246.05999755859375,242.75999450683594,243.88999938964844,2933000,1.0,0.0
2024-07-18,242.63999938964844,245.8699951171875,242.17999267578125,243.00999450683594,2491300,1.0,0.0
2024-07-19,244.8000030517578,244.8000030517578,241.5,242.32000732421875,3870100,1.0,0.0
2024-07-22,242.77999877929688,243.3699951171875,240.86000061035156,243.27000427246094,2187000,1.0,0.0
2024-07-23,242.22999572753906,242.89999389648438,239.2899932861328,239.5,2538300,1.0,0.0
2024-07-24,238.1999969482422,240.74000549316406,236.83999633789062,237.3800048828125,3288800,1.0,0.0
2024-07-25,235.86000061035156,239.6999969482422,230.89999389648438,235.35000610351562,3017600,1.0,0.0
2024-07-26,237.22000122070312,243.14999389648438,235.88999938964844,240.36000061035156,2818600,1.0,0.0
2024-07-29,240.99000549316406,243.88999938964844,240.00999450683594,242.14999389648438,2023000,1.0,0.0
2024-07-30,243.14999389648438,247.25999450683594,242.80999755859375,245.42999267578125,1914400,1.0,0.0
2024-07-31,245.52000427246094,249.17999267578125,244.47999572753906,246.72999572753906,2285700,1.0,0.0
2024-08-01,247.3699951171875,249.33999633789062,243.7899932861328,244.47000122070312,2166100,1.0,0.0
2024-08-02,243.52999877929688,243.89999389648438,235.6999969482422,239.97000122070312,2114600,1.0,0.0
2024-08-05,237.00999450683594,237.97000122070312,231.25999450683594,234.8699951171875,2494400,1.0,0.0
2024-08-06,235.3800048828125,241.50999450683594,234.72999572753906,238.5500030517578,2514600,1.0,0.0
2024-08-07,239.85000610351562,241.94000244140625,236.47000122070312,236.83999633789062,1939200,1.0,0.0
2024-08-08,237.24000549316406,240.88999938964844,236.89999389648438,240.5399932861328,1444800,1.0,0.0
2024-08-09,240.47000122070312,240.47000122070312,236.9499969482422,237.52000427246094,1621100,1.0,0.0
2024-08-12,238.35000610351562,238.35000610351562,234.89999389648438,236.75,1782100,1.0,0.0
2024-08-13,238.02999877929688,239.0,235.22999572753906,237.27000427246094,1486200,1.0,0.0
2024-08-14,237.97000122070312,242.25,237.30999755859375,241.22000122070312,1903100,1.0,0.0
2024-08-15,243.92999267578125,245.27000427246094,242.75,243.7100067138672,2128000,1.0,0.0
2024-08-16,244.0,245.39999389648438,243.39999389648438,244.52999877929688,1951400,1.0,0.0
2024-08-19,245.0,246.66000366210938,244.1699981689453,246.07000732421875,1686500,1.0,0.0
2024-08-20,246.07000732421875,247.24000549316406,245.30999755859375,246.5,1552000,1.0,0.0
2024-08-21,247.72999572753906,248.3000030517578,245.0,245.72999572753906,1482900,1.0,0.0
2024-08-22,246.02999877929688,247.0,242.8300018310547,244.32000732421875,2722300,1.0,0.0
2024-08-23,245.0,246.99000549316406,244.02999877929688,246.85000610351562,2449200,1.0,0.0
2024-08-26,247.75999450683594,249.5500030517578,247.0,247.83999633789062,1680600,1.0,0.0
2024-08-27,248.49000549316406,250.5,248.0500030517578,250.35000610351562,1466200,1.0,0.0
2024-08-28,250.47000122070312,254.38999938964844,249.80999755859375,252.6699981689453,2359700,1.0,0.0
2024-08-29,253.80999755859375,254.64999389648438,251.38999938964844,253.1999969482422,1287700,1.0,0.0
2024-08-30,251.9199981689453,256.29998779296875,251.9199981689453,256.0899963378906,2386600,1.0,1.34
2024-09-03,255.8699951171875,256.95001220703125,254.0500030517578,255.2100067138672,2585800,1.0,0.0
2024-09-04,255.44000244140625,258.07000732421875,252.08999633789062,255.6999969482422,2880300,1.0,0.0
2024-09-05,255.8000030517578,256.1099853515625,249.8699951171875,251.52999877929688,2562500,1.0,0.0
2024-09-06,251.39999389648438,253.6699981689453,249.24000549316406,249.6300048828125,2406200,1.0,0.0
2024-09-09,250.7100067138672,252.13999938964844,249.82000732421875,251.11000061035156,2162500,1.0,0.0
2024-09-10,251.85000610351562,252.6199951171875,249.6199951171875,252.5800018310547,1694700,1.0,0.0
2024-09-11,250.63999938964844,251.5,243.42999267578125,247.5,2372100,1.0,0.0
2024-09-12,247.9199981689453,249.52000427246094,245.41000366210938,248.88999938964844,1867900,1.0,0.0
2024-09-13,249.94000244140625,252.0,248.5500030517578,249.1199951171875,2267800,1.0,0.0
2024-09-16,250.8800048828125,253.58999633789062,249.47999572753906,252.42999267578125,1651000,1.0,0.0
2024-09-17,253.27000427246094,255.05999755859375,253.0,253.5500030517578,1640400,1.0,0.0
2024-09-18,254.00999450683594,254.55999755859375,250.52999877929688,251.1999969482422,1568200,1.0,0.0
2024-09-19,250.0,254.00999450683594,246.0500030517578,248.44000244140625,3406700,1.0,0.0
2024-09-20,243.47999572753906,245.6199951171875,242.5399932861328,245.38999938964844,6802600,1.0,0.0
2024-09-23,245.08999633789062,245.36000061035156,242.86000061035156,244.0,2740600,1.0,0.0
2024-09-24,243.19000244140625,249.02999877929688,241.55999755859375,248.9600067138672,2772700,1.0,0.0
2024-09-25,247.5399932861328,249.2899932861328,245.0800018310547,245.5,2347200,1.0,0.0
2024-09-26,247.0,248.3000030517578,242.35000610351562,243.22999572753906,2398600,1.0,0.0
2024-09-27,244.67999267578125,247.47999572753906,243.94000244140625,244.22000122070312,1954500,1.0,0.0
2024-09-30,245.0,247.00999450683594,243.4600067138672,246.47999572753906,2923200,1.0,0.0
2024-10-01,246.1699981689453,247.35000610351562,243.66000366210938,245.5500030517578,1925000,1.0,0.0
2024-10-02,245.0500030517578,246.19000244140625,242.2100067138672,243.35000610351562,2568300,1.0,0.0
2024-10-03,242.42999267578125,243.0,239.60000610351562,240.6300048828125,1990200,1.0,0.0
2024-10-04,241.72000122070312,243.17999267578125,237.19000244140625,238.86000061035156,2137900,1.0,0.0
2024-10-07,237.6999969482422,238.14999389648438,235.2899932861328,236.8699951171875,1684100,1.0,0.0
2024-10-08,237.67999267578125,238.94000244140625,237.30999755859375,237.55999755859375,1783200,1.0,0.0
2024-10-09,237.11000061035156,238.66000366210938,235.8800048828125,237.67999267578125,2046700,1.0,0.0
2024-10-10,237.4499969482422,238.94000244140625,236.2899932861328,238.82000732421875,1900700,1.0,0.0
2024-10-11,240.0800018310547,242.5399932861328,239.5500030517578,242.30999755859375,1663800,1.0,0.0
2024-10-14,242.64999389648438,246.1699981689453,241.9600067138672,245.27000427246094,1735800,1.0,0.0
2024-10-15,246.7100067138672,248.6999969482422,245.36000061035156,245.7899932861328,1858000,1.0,0.0
