date,open,high,low,close,volume,split,dividend
2024-07-11,5.130000114440918,5.199999809265137,5.010000228881836,5.110000133514404,2714300,1.0,0.0
2024-07-12,5.199999809265137,5.21999979019165,4.989999771118164,5.150000095367432,1648700,1.0,0.0
2024-07-15,5.179999828338623,5.210000038146973,5.050000190734863,5.110000133514404,2099400,1.0,0.0
2024-07-16,5.170000076293945,5.53000020980835,5.170000076293945,5.53000020980835,3982900,1.0,0.0
2024-07-17,5.449999809265137,5.699999809265137,5.449999809265137,5.650000095367432,3160400,1.0,0.0
2024-07-18,5.630000114440918,6.0,5.599999904632568,5.690000057220459,1984000,1.0,0.0
2024-07-19,5.699999809265137,5.820000171661377,5.590000152587891,5.659999847412109,1015100,1.0,0.0
2024-07-22,5.650000095367432,6.119999885559082,5.650000095367432,6.010000228881836,1962500,1.0,0.0
2024-07-23,5.949999809265137,6.170000076293945,5.869999885559082,6.079999923706055,1480000,1.0,0.0
2024-07-24,6.090000152587891,6.239999771118164,6.0,6.090000152587891,1297900,1.0,0.0
2024-07-25,6.139999866485596,6.400000095367432,6.059999942779541,6.269999980926514,1089400,1.0,0.0
2024-07-26,6.389999866485596,6.53000020980835,6.329999923706055,6.480000019073486,899000,1.0,0.0
2024-07-29,6.489999771118164,6.590000152587891,6.360000133514404,6.5,977200,1.0,0.0
2024-07-30,6.539999961853027,6.610000133514404,6.369999885559082,6.449999809265137,1455800,1.0,0.0
2024-07-31,6.440000057220459,6.559999942779541,6.320000171661377,6.429999828338623,1616700,1.0,0.0
2024-08-01,6.409999847412109,6.5,6.059999942779541,6.079999923706055,1002200,1.0,0.0
2024-08-02,5.909999847412109,5.989999771118164,5.559999942779541,5.590000152587891,1346800,1.0,0.0
2024-08-05,5.150000095367432,5.329999923706055,5.050000190734863,5.159999847412109,1553700,1.0,0.0
2024-08-06,5.150000095367432,5.369999885559082,5.010000228881836,5.269999980926514,1464800,1.0,0.0
2024-08-07,5.46999979019165,5.550000190734863,5.199999809265137,5.260000228881836,1407400,1.0,0.0
2024-08-08,4.949999809265137,5.019999980926514,4.179999828338623,4.489999771118164,5022100,1.0,0.0
2024-08-09,4.53000020980835,4.639999866485596,4.260000228881836,4.389999866485596,2124100,1.0,0.0
2024-08-12,4.369999885559082,4.369999885559082,4.150000095367432,4.239999771118164,2606200,1.0,0.0
2024-08-13,4.230000019073486,4.289999961853027,4.150000095367432,4.230000019073486,2858800,1.0,0.0
2024-08-14,4.28000020980835,4.340000152587891,4.179999828338623,4.28000020980835,1730900,1.0,0.0
2024-08-15,4.400000095367432,4.510000228881836,4.320000171661377,4.369999885559082,2174500,1.0,0.0
2024-08-16,4.360000133514404,4.679999828338623,4.360000133514404,4.670000076293945,1499700,1.0,0.0
2024-08-19,4.679999828338623,4.96999979019165,4.679999828338623,4.960000038146973,1267600,1.0,0.0
2024-08-20,4.860000133514404,4.96999979019165,4.800000190734863,4.800000190734863,899300,1.0,0.0
2024-08-21,4.800000190734863,4.889999866485596,4.710000038146973,4.840000152587891,1209300,1.0,0.0
2024-08-22,4.840000152587891,4.989999771118164,4.78000020980835,4.869999885559082,1742600,1.0,0.0
2024-08-23,4.929999828338623,5.25,4.909999847412109,5.210000038146973,1441100,1.0,0.0
2024-08-26,5.300000190734863,5.329999923706055,5.21999979019165,5.239999771118164,1067200,1.0,0.0
2024-08-27,5.239999771118164,5.28000020980835,5.130000114440918,5.199999809265137,1145400,1.0,0.0
2024-08-28,5.159999847412109,5.199999809265137,5.050000190734863,5.139999866485596,1383000,1.0,0.0
2024-08-29,5.230000019073486,5.28000020980835,5.059999942779541,5.119999885559082,957500,1.0,0.0
2024-08-30,5.099999904632568,5.170000076293945,5.03000020980835,5.099999904632568,1036500,1.0,0.0
2024-09-03,5.019999980926514,5.119999885559082,4.949999809265137,4.96999979019165,860300,1.0,0.0
2024-09-04,4.949999809265137,5.059999942779541,4.860000133514404,4.860000133514404,1324700,1.0,0.0
2024-09-05,4.900000095367432,4.920000076293945,4.619999885559082,4.630000114440918,1078900,1.0,0.0
2024-09-06,4.610000133514404,4.679999828338623,4.480000019073486,4.590000152587891,942300,1.0,0.0
2024-09-09,4.579999923706055,4.789999961853027,4.519999980926514,4.670000076293945,968200,1.0,0.0
2024-09-10,4.659999847412109,4.71999979019165,4.449999809265137,4.539999961853027,639700,1.0,0.0
2024-09-11,4.5,4.510000228881836,4.21999979019165,4.440000057220459,1218400,1.0,0.0
2024-09-12,4.480000019073486,4.590000152587891,4.389999866485596,4.590000152587891,763500,1.0,0.0
2024-09-13,4.579999923706055,4.989999771118164,4.559999942779541,4.980000019073486,1429700,1.0,0.08
2024-09-16,5.0,5.090000152587891,4.860000133514404,4.889999866485596,892800,1.0,0.0
2024-09-17,4.929999828338623,5.139999866485596,4.900000095367432,5.099999904632568,1331800,1.0,0.0
2024-09-18,5.130000114440918,5.380000114440918,5.070000171661377,5.130000114440918,1182200,1.0,0.0
2024-09-19,5.289999961853027,5.340000152587891,5.150000095367432,5.210000038146973,1674600,1.0,0.0
2024-09-20,5.190000057220459,5.239999771118164,4.989999771118164,5.03000020980835,3705100,1.0,0.0
2024-09-23,5.110000133514404,5.110000133514404,4.909999847412109,4.980000019073486,1029400,1.0,0.0
2024-09-24,4.96999979019165,5.150000095367432,4.96999979019165,5.119999885559082,768100,1.0,0.0
2024-09-25,5.090000152587891,5.110000133514404,4.929999828338623,4.949999809265137,816100,1.0,0.0
2024-09-26,5.079999923706055,5.159999847412109,5.03000020980835,5.099999904632568,657000,1.0,0.0
2024-09-27,5.179999828338623,5.46999979019165,5.099999904632568,5.309999942779541,1408700,1.0,0.0
2024-09-30,5.349999904632568,5.429999828338623,5.260000228881836,5.360000133514404,1019400,1.0,0.0
2024-10-01,5.320000171661377,5.510000228881836,5.260000228881836,5.389999866485596,1211100,1.0,0.0
2024-10-02,5.389999866485596,5.389999866485596,5.300000190734863,5.360000133514404,809500,1.0,0.0
2024-10-03,5.369999885559082,5.429999828338623,5.300000190734863,5.340000152587891,669600,1.0,0.0
2024-10-04,5.429999828338623,5.489999771118164,5.389999866485596,5.440000057220459,651600,1.0,0.0
2024-10-07,5.440000057220459,5.440000057220459,5.260000228881836,5.340000152587891,650300,1.0,0.0
2024-10-08,5.320000171661377,5.320000171661377,5.079999923706055,5.230000019073486,790400,1.0,0.0
2024-10-09,5.179999828338623,5.429999828338623,5.139999866485596,5.369999885559082,726800,1.0,0.0
2024-10-10,5.360000133514404,5.429999828338623,5.28000020980835,5.349999904632568,1096200,1.0,0.0
2024-10-11,5.380000114440918,5.679999828338623,5.329999923706055,5.599999904632568,1629500,1.0,0.0
2024-10-14,5.590000152587891,5.71999979019165,5.519999980926514,5.670000076293945,729900,1.0,0.0
2024-10-15,5.659999847412109,5.820000171661377,5.659999847412109,5.730000019073486,593000,1.0,0.0
2024-10-16,5.800000190734863,5.980000019073486,5.800000190734863,5.900000095367432,710400,1.0,0.0
2024-10-17,5.889999866485596,5.929999828338623,5.809999942779541,5.920000076293945,491900,1.0,0.0
2024-10-18,5.960000038146973,5.960000038146973,5.849999904632568,5.860000133514404,524400,1.0,0.0
2024-10-21,5.860000133514404,5.909999847412109,5.599999904632568,5.599999904632568,868000,1.0,0.0
2024-10-22,5.579999923706055,5.630000114440918,5.420000076293945,5.460000038146973,764800,1.0,0.0
2024-10-23,5.429999828338623,5.489999771118164,5.340000152587891,5.440000057220459,518100,1.0,0.0
2024-10-24,5.460000038146973,5.579999923706055,5.429999828338623,5.550000190734863,897300,1.0,0.0
2024-10-25,5.619999885559082,5.710000038146973,5.519999980926514,5.53000020980835,542300,1.0,0.0
2024-10-28,5.579999923706055,5.75,5.579999923706055,5.639999866485596,541900,1.0,0.0
2024-10-29,5.590000152587891,5.730000019073486,5.519999980926514,5.71999979019165,891700,1.0,0.0
2024-10-30,5.710000038146973,5.949999809265137,5.690000057220459,5.820000171661377,839000,1.0,0.0
2024-10-31,5.860000133514404,5.909999847412109,5.679999828338623,5.710000038146973,639200,1.0,0.0
2024-11-01,5.78000020980835,5.869999885559082,5.679999828338623,5.789999961853027,848900,1.0,0.0
2024-11-04,5.800000190734863,5.929999828338623,5.769999980926514,5.78000020980835,804200,1.0,0.0
2024-11-05,5.730000019073486,5.869999885559082,5.679999828338623,5.710000038146973,901000,1.0,0.0
2024-11-06,6.03000020980835,6.159999847412109,5.940000057220459,5.949999809265137,1895800,1.0,0.0
2024-11-07,5.949999809265137,6.090000152587891,5.78000020980835,5.789999961853027,1405600,1.0,0.0
2024-11-08,4.71999979019165,4.71999979019165,3.950000047683716,4.28000020980835,7068800,1.0,0.0
2024-11-11,4.329999923706055,4.610000133514404,4.269999980926514,4.510000228881836,2990700,1.0,0.0
2024-11-12,4.449999809265137,4.519999980926514,4.190000057220459,4.389999866485596,2493100,1.0,0.0
2024-11-13,4.429999828338623,4.550000190734863,4.28000020980835,4.400000095367432,1580400,1.0,0.0
2024-11-14,4.400000095367432,4.809999942779541,4.400000095367432,4.789999961853027,1694700,1.0,0.0
2024-11-15,4.840000152587891,4.940000057220459,4.690000057220459,4.690000057220459,1173100,1.0,0.0
2024-11-18,4.699999809265137,4.71999979019165,4.440000057220459,4.440000057220459,880500,1.0,0.0
2024-11-19,4.340000152587891,4.409999847412109,4.289999961853027,4.349999904632568,855400,1.0,0.0
2024-11-20,4.309999942779541,4.420000076293945,4.179999828338623,4.210000038146973,1559400,1.0,0.0
2024-11-21,4.309999942779541,4.420000076293945,4.239999771118164,4.360000133514404,2348600,1.0,0.0
2024-11-22,4.389999866485596,4.510000228881836,4.360000133514404,4.369999885559082,1525300,1.0,0.0
2024-11-25,4.389999866485596,4.5,4.260000228881836,4.360000133514404,1398600,1.0,0.0
2024-11-26,4.360000133514404,4.409999847412109,4.139999866485596,4.260000228881836,1353600,1.0,0.0
2024-11-27,4.309999942779541,4.380000114440918,4.260000228881836,4.309999942779541,793000,1.0,0.0
2024-11-29,4.329999923706055,4.409999847412109,4.239999771118164,4.269999980926514,386900,1.0,0.0
2024-12-02,4.289999961853027,4.429999828338623,4.159999847412109,4.369999885559082,1353800,1.0,0.0
2024-12-03,4.360000133514404,4.480000019073486,4.320000171661377,4.340000152587891,1311600,1.0,0.0
2024-12-04,4.289999961853027,4.360000133514404,4.25,4.340000152587891,740600,1.0,0.0
2024-12-05,4.340000152587891,4.349999904632568,4.159999847412109,4.159999847412109,954500,1.0,0.0
2024-12-06,4.210000038146973,4.210000038146973,3.9700000286102295,4.099999904632568,1140000,1.0,0.0
2024-12-09,4.099999904632568,4.179999828338623,4.059999942779541,4.110000133514404,714800,1.0,0.0
2024-12-10,4.130000114440918,4.389999866485596,4.099999904632568,4.369999885559082,1218700,1.0,0.0
2024-12-11,4.409999847412109,4.449999809265137,3.990000009536743,3.990000009536743,1491800,1.0,0.0
2024-12-12,3.9700000286102295,4.139999866485596,3.9000000953674316,3.9000000953674316,1105900,1.0,0.0
2024-12-13,3.819999933242798,3.880000114440918,3.6500000953674316,3.7200000286102295,1450200,1.0,0.08
2024-12-16,3.690000057220459,3.809999942779541,3.5,3.509999990463257,1933600,1.0,0.0
2024-12-17,3.4800000190734863,3.490000009536743,3.2699999809265137,3.2899999618530273,2563400,1.0,0.0
2024-12-18,3.319999933242798,3.440000057220459,3.180000066757202,3.2699999809265137,2487700,1.0,0.0
2024-12-19,3.200000047683716,3.2899999618530273,2.9700000286102295,3.009999990463257,2164000,1.0,0.0
2024-12-20,2.9700000286102295,3.130000114440918,2.9600000381469727,2.990000009536743,3903700,1.0,0.0
2024-12-23,3.0,3.109999895095825,2.990000009536743,3.059999942779541,2082400,1.0,0.0
2024-12-24,3.059999942779541,3.0899999141693115,2.9100000858306885,3.0299999713897705,737700,1.0,0.0
2024-12-26,3.0,3.140000104904175,2.9800000190734863,3.119999885559082,1271800,1.0,0.0
2024-12-27,3.109999895095825,3.1600000858306885,2.940000057220459,3.009999990463257,1330700,1.0,0.0
2024-12-30,2.990000009536743,3.0199999809265137,2.930000066757202,2.9700000286102295,1462000,1.0,0.0
2024-12-31,3.0199999809265137,3.1700000762939453,2.990000009536743,3.1500000953674316,2658100,1.0,0.0
2025-01-02,3.180000066757202,3.359999895095825,3.1500000953674316,3.3499999046325684,1086100,1.0,0.0
2025-01-03,3.4100000858306885,3.5,3.2100000381469727,3.440000057220459,1834900,1.0,0.0
2025-01-06,3.440000057220459,3.7899999618530273,3.440000057220459,3.7100000381469727,1506900,1.0,0.0
2025-01-07,3.740000009536743,3.7799999713897705,3.5799999237060547,3.6600000858306885,1487700,1.0,0.0
2025-01-08,3.5999999046325684,3.630000114440918,3.4700000286102295,3.5399999618530273,801900,1.0,0.0
2025-01-10,3.4800000190734863,3.5,3.319999933242798,3.390000104904175,1029300,1.0,0.0
2025-01-13,3.359999895095825,3.4100000858306885,3.240000009536743,3.2699999809265137,1161900,1.0,0.0
2025-01-14,3.309999942779541,3.380000114440918,3.240000009536743,3.309999942779541,1068300,1.0,0.0
2025-01-15,3.450000047683716,3.4800000190734863,3.319999933242798,3.390000104904175,837500,1.0,0.0
2025-01-16,3.359999895095825,3.4000000953674316,3.2100000381469727,3.2100000381469727,677700,1.0,0.0
2025-01-17,3.240000009536743,3.3499999046325684,3.200000047683716,3.319999933242798,806200,1.0,0.0
2025-01-21,3.3499999046325684,3.369999885559082,3.2300000190734863,3.2799999713897705,799300,1.0,0.0
2025-01-22,3.2799999713897705,3.509999990463257,3.2100000381469727,3.440000057220459,1137900,1.0,0.0
2025-01-23,3.430000066757202,3.569999933242798,3.4000000953674316,3.5399999618530273,1045100,1.0,0.0
2025-01-24,3.5399999618530273,3.8499999046325684,3.5199999809265137,3.7300000190734863,1495800,1.0,0.0
2025-01-27,3.7300000190734863,3.8399999141693115,3.6500000953674316,3.75,1083000,1.0,0.0
2025-01-28,3.7799999713897705,3.809999942779541,3.559999942779541,3.5799999237060547,1329500,1.0,0.0
2025-01-29,3.5899999141693115,3.640000104904175,3.4200000762939453,3.5,1255200,1.0,0.0
2025-01-30,3.5399999618530273,3.7799999713897705,3.4800000190734863,3.700000047683716,1407400,1.0,0.0
2025-01-31,3.700000047683716,3.809999942779541,3.6600000858306885,3.740000009536743,1026900,1.0,0.0
2025-02-03,3.6500000953674316,3.8399999141693115,3.549999952316284,3.700000047683716,869700,1.0,0.0
2025-02-04,3.690000057220459,4.050000190734863,3.6700000762939453,4.039999961853027,1901600,1.0,0.0
2025-02-05,4.039999961853027,4.21999979019165,3.9200000762939453,4.210000038146973,812400,1.0,0.0
2025-02-06,4.199999809265137,4.230000019073486,4.050000190734863,4.079999923706055,1365400,1.0,0.0
2025-02-07,4.110000133514404,4.110000133514404,3.930000066757202,3.930000066757202,1486700,1.0,0.0
2025-02-10,3.9700000286102295,4.170000076293945,3.940000057220459,4.050000190734863,898900,1.0,0.0
2025-02-11,4.010000228881836,4.320000171661377,4.010000228881836,4.269999980926514,1543900,1.0,0.0
2025-02-12,4.199999809265137,4.210000038146973,3.9200000762939453,3.930000066757202,1010200,1.0,0.0
2025-02-13,3.9200000762939453,3.9600000381469727,3.799999952316284,3.8499999046325684,1069400,1.0,0.0
2025-02-14,3.890000104904175,4.050000190734863,3.890000104904175,3.940000057220459,1065800,1.0,0.0
2025-02-18,3.9800000190734863,3.990000009536743,3.7899999618530273,3.940000057220459,1093900,1.0,0.0
2025-02-19,3.950000047683716,4.150000095367432,3.9200000762939453,4.099999904632568,1726800,1.0,0.0
2025-02-20,4.070000171661377,4.119999885559082,3.990000009536743,4.0,1462800,1.0,0.0
2025-02-21,4.090000152587891,4.099999904632568,3.799999952316284,3.799999952316284,1368400,1.0,0.0
2025-02-24,3.859999895095825,4.170000076293945,3.8299999237060547,4.070000171661377,2581300,1.0,0.0
2025-02-25,4.099999904632568,4.119999885559082,3.9000000953674316,4.03000020980835,1301000,1.0,0.0
2025-02-26,4.050000190734863,4.050000190734863,3.809999942779541,3.869999885559082,1242800,1.0,0.0
2025-02-27,4.090000152587891,4.320000171661377,3.809999942779541,3.890000104904175,2844900,1.0,0.0
2025-02-28,3.8499999046325684,3.930000066757202,3.680000066757202,3.759999990463257,4252500,1.0,0.0
2025-03-03,3.9000000953674316,4.019999980926514,3.6700000762939453,3.690000057220459,1960400,1.0,0.0
2025-03-04,3.630000114440918,3.6700000762939453,3.5299999713897705,3.5399999618530273,1486900,1.0,0.0
2025-03-05,3.569999933242798,3.630000114440918,3.4000000953674316,3.490000009536743,1435000,1.0,0.0
2025-03-06,3.450000047683716,3.680000066757202,3.450000047683716,3.619999885559082,1111900,1.0,0.0
2025-03-07,3.609999895095825,3.859999895095825,3.509999990463257,3.740000009536743,1879100,1.0,0.0
2025-03-10,3.690000057220459,3.9100000858306885,3.680000066757202,3.799999952316284,1590900,1.0,0.0
2025-03-11,3.809999942779541,3.9200000762939453,3.7200000286102295,3.869999885559082,1798000,1.0,0.0
2025-03-12,3.9200000762939453,4.110000133514404,3.880000114440918,4.110000133514404,1781700,1.0,0.0
2025-03-13,4.070000171661377,4.480000019073486,4.070000171661377,4.210000038146973,2763600,1.0,0.0
2025-03-14,4.210000038146973,4.380000114440918,4.190000057220459,4.340000152587891,1709200,1.0,0.08
2025-03-17,4.380000114440918,4.71999979019165,4.349999904632568,4.670000076293945,2011900,1.0,0.0
2025-03-18,4.699999809265137,4.989999771118164,4.650000095367432,4.929999828338623,2001300,1.0,0.0
2025-03-19,4.900000095367432,5.159999847412109,4.880000114440918,5.119999885559082,2181600,1.0,0.0
2025-03-20,5.079999923706055,5.289999961853027,5.019999980926514,5.190000057220459,2534100,1.0,0.0
2025-03-21,5.139999866485596,5.190000057220459,4.96999979019165,4.96999979019165,5312500,1.0,0.0
2025-03-24,5.0,5.050000190734863,4.71999979019165,4.820000171661377,1999900,1.0,0.0
2025-03-25,4.849999904632568,4.949999809265137,4.71999979019165,4.809999942779541,1279400,1.0,0.0
2025-03-26,4.840000152587891,4.889999866485596,4.650000095367432,4.690000057220459,1166200,1.0,0.0
2025-03-27,4.670000076293945,4.699999809265137,4.400000095367432,4.409999847412109,1389800,1.0,0.0
2025-03-28,4.400000095367432,4.429999828338623,4.190000057220459,4.309999942779541,1704600,1.0,0.0
2025-03-31,4.21999979019165,4.389999866485596,4.170000076293945,4.320000171661377,1286400,1.0,0.0
2025-04-01,4.300000190734863,4.449999809265137,4.119999885559082,4.320000171661377,1583200,1.0,0.0
2025-04-02,4.25,4.400000095367432,4.170000076293945,4.360000133514404,1283700,1.0,0.0
2025-04-03,4.070000171661377,4.150000095367432,3.9100000858306885,3.9100000858306885,1469000,1.0,0.0
2025-04-04,3.7899999618530273,3.819999933242798,3.5199999809265137,3.640000104904175,1826200,1.0,0.0
2025-04-07,3.5,3.740000009536743,3.309999942779541,3.4700000286102295,2587200,1.0,0.0
2025-04-08,3.6500000953674316,3.6600000858306885,3.2899999618530273,3.359999895095825,1905300,1.0,0.0
2025-04-09,3.2899999618530273,3.75,3.2100000381469727,3.690000057220459,2293700,1.0,0.0
2025-04-10,3.609999895095825,3.609999895095825,3.309999942779541,3.369999885559082,1344300,1.0,0.0
2025-04-11,3.380000114440918,3.380000114440918,3.240000009536743,3.3499999046325684,1066800,1.0,0.0
2025-04-14,3.4200000762939453,3.450000047683716,3.319999933242798,3.359999895095825,980400,1.0,0.0
2025-04-15,3.369999885559082,3.4700000286102295,3.3499999046325684,3.3499999046325684,1036300,1.0,0.0
2025-04-16,3.369999885559082,3.450000047683716,3.2799999713897705,3.3399999141693115,870800,1.0,0.0
2025-04-17,3.3499999046325684,3.4000000953674316,3.309999942779541,3.3399999141693115,665800,1.0,0.0
2025-04-21,3.319999933242798,3.3299999237060547,3.130000114440918,3.200000047683716,1090500,1.0,0.0
2025-04-22,3.25,3.309999942779541,3.2200000286102295,3.259999990463257,1043500,1.0,0.0
2025-04-23,3.3499999046325684,3.490000009536743,3.2899999618530273,3.319999933242798,1321000,1.0,0.0
2025-04-24,3.309999942779541,3.4100000858306885,3.25,3.4000000953674316,870400,1.0,0.0
2025-04-25,3.390000104904175,3.440000057220459,3.3299999237060547,3.390000104904175,736400,1.0,0.0
2025-04-28,3.380000114440918,3.490000009536743,3.3399999141693115,3.430000066757202,831500,1.0,0.0
2025-04-29,3.430000066757202,3.490000009536743,3.380000114440918,3.4700000286102295,941600,1.0,0.0
2025-04-30,3.440000057220459,3.440000057220459,3.25,3.3499999046325684,1202400,1.0,0.0
2025-05-01,3.359999895095825,3.430000066757202,3.2699999809265137,3.3399999141693115,1488800,1.0,0.0
2025-05-02,3.450000047683716,3.740000009536743,3.450000047683716,3.7100000381469727,1749100,1.0,0.0
2025-05-05,3.6700000762939453,4.019999980926514,3.5899999141693115,3.950000047683716,3085600,1.0,0.0
2025-05-06,3.880000114440918,3.940000057220459,3.7100000381469727,3.8399999141693115,2226000,1.0,0.0
2025-05-07,3.859999895095825,3.9000000953674316,3.690000057220459,3.7200000286102295,1300400,1.0,0.0
2025-05-08,4.059999942779541,4.579999923706055,3.9600000381469727,4.349999904632568,3077800,1.0,0.0
2025-05-09,4.349999904632568,4.420000076293945,4.159999847412109,4.230000019073486,1575800,1.0,0.0
2025-05-12,4.400000095367432,4.760000228881836,4.380000114440918,4.639999866485596,2060700,1.0,0.0
2025-05-13,4.650000095367432,4.769999980926514,4.53000020980835,4.550000190734863,1874300,1.0,0.0
2025-05-14,4.449999809265137,4.510000228881836,4.179999828338623,4.199999809265137,1558000,1.0,0.0
2025-05-15,4.190000057220459,4.210000038146973,4.050000190734863,4.110000133514404,1228200,1.0,0.0
2025-05-16,4.090000152587891,4.130000114440918,3.9700000286102295,4.039999961853027,1151600,1.0,0.0
2025-05-19,3.950000047683716,4.019999980926514,3.890000104904175,3.940000057220459,853300,1.0,0.0
2025-05-20,3.9700000286102295,4.050000190734863,3.9600000381469727,4.03000020980835,622200,1.0,0.0
2025-05-21,3.950000047683716,4.010000228881836,3.809999942779541,3.8299999237060547,825000,1.0,0.0
2025-05-22,3.9100000858306885,3.9100000858306885,3.759999990463257,3.7699999809265137,806100,1.0,0.0
2025-05-23,3.7300000190734863,3.9200000762939453,3.700000047683716,3.9000000953674316,1927400,1.0,0.0
2025-05-27,3.9600000381469727,4.110000133514404,3.799999952316284,4.079999923706055,1865500,1.0,0.0
2025-05-28,4.099999904632568,4.110000133514404,4.019999980926514,4.110000133514404,874300,1.0,0.0
2025-05-29,4.130000114440918,4.179999828338623,3.9800000190734863,4.010000228881836,907100,1.0,0.0
2025-05-30,3.9600000381469727,4.0,3.869999885559082,3.9700000286102295,1288800,1.0,0.0
2025-06-02,3.950000047683716,3.9600000381469727,3.8499999046325684,3.859999895095825,790200,1.0,0.0
2025-06-03,3.8499999046325684,4.0,3.7799999713897705,3.990000009536743,852900,1.0,0.0
2025-06-04,4.019999980926514,4.019999980926514,3.6700000762939453,3.680000066757202,1113600,1.0,0.0
2025-06-05,3.740000009536743,3.75,3.619999885559082,3.640000104904175,837100,1.0,0.0
2025-06-06,3.7300000190734863,3.819999933242798,3.690000057220459,3.809999942779541,990600,1.0,0.0
2025-06-09,3.869999885559082,4.059999942779541,3.859999895095825,3.9600000381469727,1202300,1.0,0.0
2025-06-10,3.9800000190734863,4.110000133514404,3.940000057220459,4.050000190734863,995700,1.0,0.0
2025-06-11,4.079999923706055,4.21999979019165,4.03000020980835,4.059999942779541,1794500,1.0,0.0
2025-06-12,4.050000190734863,4.079999923706055,3.9100000858306885,3.9100000858306885,1051000,1.0,0.0
2025-06-13,3.799999952316284,3.890000104904175,3.7699999809265137,3.8299999237060547,947300,1.0,0.08
2025-06-16,3.8499999046325684,4.119999885559082,3.809999942779541,4.090000152587891,1374500,1.0,0.0
2025-06-17,4.079999923706055,4.090000152587891,3.9600000381469727,3.9700000286102295,1086200,1.0,0.0
2025-06-18,3.9700000286102295,4.269999980926514,3.930000066757202,4.130000114440918,1496900,1.0,0.0
2025-06-20,4.179999828338623,4.329999923706055,4.150000095367432,4.28000020980835,3808400,1.0,0.0
2025-06-23,4.230000019073486,4.539999961853027,4.210000038146973,4.320000171661377,1796400,1.0,0.0
2025-06-24,4.349999904632568,4.579999923706055,4.309999942779541,4.579999923706055,1431000,1.0,0.0
2025-06-25,4.570000171661377,4.570000171661377,4.429999828338623,4.519999980926514,1246000,1.0,0.0
2025-06-26,4.570000171661377,4.670000076293945,4.550000190734863,4.550000190734863,787100,1.0,0.0
2025-06-27,4.570000171661377,4.590000152587891,4.440000057220459,4.510000228881836,1108200,1.0,0.0
2025-06-30,4.539999961853027,4.619999885559082,4.480000019073486,4.53000020980835,1013900,1.0,0.0
2025-07-01,4.519999980926514,4.730000019073486,4.489999771118164,4.639999866485596,960300,1.0,0.0
2025-07-02,4.630000114440918,4.920000076293945,4.630000114440918,4.869999885559082,1369100,1.0,0.0
2025-07-03,4.920000076293945,4.980000019073486,4.849999904632568,4.920000076293945,533000,1.0,0.0
2025-07-07,4.829999923706055,4.929999828338623,4.699999809265137,4.730000019073486,1737200,1.0,0.0
2025-07-08,4.869999885559082,5.289999961853027,4.760000228881836,5.21999979019165,3223700,1.0,0.0
2025-07-09,5.25,5.699999809265137,5.230000019073486,5.599999904632568,3633900,1.0,0.0
