date,open,high,low,close,volume,split,dividend
2024-06-03,9.859999656677246,9.880000114440918,9.210000038146973,9.40999984741211,84300,1.0,0.0
2024-06-04,9.430000305175781,9.670000076293945,9.130000114440918,9.140000343322754,48800,1.0,0.0
2024-06-05,9.180000305175781,9.210000038146973,9.006999969482422,9.1899995803833,48000,1.0,0.0
2024-06-06,9.170000076293945,9.369999885559082,8.829999923706055,9.199999809265137,53200,1.0,0.0
2024-06-07,9.0600004196167,9.149999618530273,8.571999549865723,8.850000381469727,83000,1.0,0.0
2024-06-10,9.739999771118164,10.350000381469727,9.5,10.100000381469727,397000,1.0,0.0
2024-06-11,10.199999809265137,10.350000381469727,10.0600004196167,10.279999732971191,81800,1.0,0.0
2024-06-12,10.390000343322754,10.390000343322754,10.0,10.0,64300,1.0,0.0
2024-06-13,10.029999732971191,10.140999794006348,9.899999618530273,10.0,86500,1.0,0.0
2024-06-14,10.010000228881836,10.300000190734863,9.960000038146973,10.239999771118164,63100,1.0,0.0
2024-06-17,10.25,10.470000267028809,10.100000381469727,10.100000381469727,55900,1.0,0.0
2024-06-18,10.140000343322754,10.140000343322754,9.569999694824219,9.59000015258789,105500,1.0,0.0
2024-06-20,9.770000457763672,9.800000190734863,9.375,9.399999618530273,63400,1.0,0.0
2024-06-21,9.539999961853027,9.65999984741211,9.3100004196167,9.460000038146973,66600,1.0,0.0
2024-06-24,9.550000190734863,9.579999923706055,9.210000038146973,9.210000038146973,44900,1.0,0.0
2024-06-25,9.3100004196167,9.3100004196167,8.899999618530273,9.0,73500,1.0,0.0
2024-06-26,8.970000267028809,9.34000015258789,8.899999618530273,9.149999618530273,34200,1.0,0.0
2024-06-27,9.380000114440918,9.5,9.229999542236328,9.390000343322754,36700,1.0,0.0
2024-06-28,9.430000305175781,9.960000038146973,9.430000305175781,9.859999656677246,82100,1.0,0.0
2024-07-01,9.970000267028809,9.970000267028809,9.550000190734863,9.579999923706055,104100,1.0,0.0
2024-07-02,9.930000305175781,10.989999771118164,9.854999542236328,10.729999542236328,319600,1.0,0.0
2024-07-03,10.850000381469727,10.850000381469727,10.5,10.539999961853027,49200,1.0,0.0
2024-07-05,10.699999809265137,11.09000015258789,10.65999984741211,10.989999771118164,104000,1.0,0.0
2024-07-08,11.079999923706055,11.270000457763672,10.746000289916992,11.210000038146973,100800,1.0,0.0
2024-07-09,11.199999809265137,11.5,11.069999694824219,11.449999809265137,70200,1.0,0.0
2024-07-10,11.5,11.805000305175781,11.109999656677246,11.170000076293945,130000,1.0,0.0
2024-07-11,11.170000076293945,11.319999694824219,10.807999610900879,10.960000038146973,69900,1.0,0.0
2024-07-12,10.979999542236328,11.239999771118164,10.751999855041504,10.859999656677246,52100,1.0,0.0
2024-07-15,10.949999809265137,11.430000305175781,10.640000343322754,11.34000015258789,82400,1.0,0.0
2024-07-16,11.520000457763672,11.75,11.37600040435791,11.699999809265137,61100,1.0,0.0
2024-07-17,11.550000190734863,11.649999618530273,11.399999618530273,11.5600004196167,65800,1.0,0.0
2024-07-18,11.579999923706055,11.609999656677246,10.859999656677246,11.029999732971191,51300,1.0,0.0
2024-07-19,10.920000076293945,11.140000343322754,10.704000473022461,10.890000343322754,23800,1.0,0.0
2024-07-22,10.699999809265137,11.253000259399414,10.699999809265137,11.210000038146973,58400,1.0,0.0
2024-07-23,11.270000457763672,11.388999938964844,10.975000381469727,11.199999809265137,45700,1.0,0.0
2024-07-24,11.140000343322754,11.541999816894531,11.027999877929688,11.079999923706055,66800,1.0,0.0
2024-07-25,11.130000114440918,11.140000343322754,10.774999618530273,10.949999809265137,32700,1.0,0.0
2024-07-26,10.979999542236328,10.989999771118164,10.699999809265137,10.920000076293945,36100,1.0,0.0
2024-07-29,11.039999961853027,11.039999961853027,10.170000076293945,10.579999923706055,85700,1.0,0.0
2024-07-30,10.550000190734863,10.949999809265137,10.5,10.510000228881836,57400,1.0,0.0
2024-07-31,10.75,11.0,10.699999809265137,10.989999771118164,35400,1.0,0.0
2024-08-01,11.050000190734863,11.050000190734863,10.59000015258789,10.920000076293945,40400,1.0,0.0
2024-08-02,10.970000267028809,11.029000282287598,10.319999694824219,10.770000457763672,65600,1.0,0.0
2024-08-05,10.319999694824219,10.5,10.0,10.5,82500,1.0,0.0
2024-08-06,10.300000190734863,10.470000267028809,9.760000228881836,10.175000190734863,99900,1.0,0.0
2024-08-07,10.3100004196167,10.399999618530273,10.0,10.180000305175781,40100,1.0,0.0
2024-08-08,10.210000038146973,10.430000305175781,9.579999923706055,9.949999809265137,127300,1.0,0.0
2024-08-09,9.970000267028809,10.329999923706055,9.970000267028809,10.265000343322754,35600,1.0,0.0
2024-08-12,10.369999885559082,10.65999984741211,10.270000457763672,10.40999984741211,52900,1.0,0.0
2024-08-13,10.529999732971191,10.529999732971191,9.949999809265137,10.079999923706055,55500,1.0,0.0
2024-08-14,10.109999656677246,10.220000267028809,9.779999732971191,10.0,49800,1.0,0.0
2024-08-15,10.149999618530273,10.220000267028809,9.579999923706055,9.890000343322754,109200,1.0,0.0
2024-08-16,9.869999885559082,10.25,9.760000228881836,10.079999923706055,95100,1.0,0.0
2024-08-19,10.0600004196167,10.6899995803833,9.90999984741211,10.5600004196167,130000,1.0,0.0
2024-08-20,10.75,11.149999618530273,10.75,11.079999923706055,71400,1.0,0.0
2024-08-21,11.100000381469727,11.5,11.050000190734863,11.3100004196167,70000,1.0,0.0
2024-08-22,11.350000381469727,11.364999771118164,10.430000305175781,10.949999809265137,52600,1.0,0.0
2024-08-23,10.9399995803833,11.088000297546387,10.66100025177002,10.920000076293945,39100,1.0,0.0
2024-08-26,11.100000381469727,11.694000244140625,10.767999649047852,11.380000114440918,102400,1.0,0.0
2024-08-27,11.40999984741211,12.164999961853027,11.239999771118164,12.050000190734863,137400,1.0,0.0
2024-08-28,11.949999809265137,12.850000381469727,11.90999984741211,12.699999809265137,240300,1.0,0.0
2024-08-29,13.739999771118164,13.850000381469727,12.670000076293945,12.739999771118164,277800,1.0,0.0
2024-08-30,12.770000457763672,12.857999801635742,11.84000015258789,12.479999542236328,125900,1.0,0.0
2024-09-03,12.479999542236328,13.829999923706055,12.0600004196167,13.220000267028809,597900,1.0,0.0
2024-09-04,13.25,14.0,13.15999984741211,13.869999885559082,412900,1.0,0.0
2024-09-05,13.899999618530273,14.479999542236328,13.239999771118164,13.289999961853027,676100,1.0,0.0
2024-09-06,13.399999618530273,13.4399995803833,12.260000228881836,12.390000343322754,277500,1.0,0.0
2024-09-09,12.539999961853027,13.3100004196167,12.390000343322754,12.960000038146973,171200,1.0,0.0
2024-09-10,13.029999732971191,13.680000305175781,12.802000045776367,13.619999885559082,164700,1.0,0.0
2024-09-11,13.6899995803833,13.868000030517578,13.399999618530273,13.729999542236328,134500,1.0,0.0
2024-09-12,13.680000305175781,14.369000434875488,13.529999732971191,13.75,194700,1.0,0.0
2024-09-13,13.90999984741211,14.199999809265137,13.78499984741211,14.119999885559082,203800,1.0,0.0
2024-09-16,14.220000267028809,14.84000015258789,13.800000190734863,14.149999618530273,203600,1.0,0.0
2024-09-17,14.09000015258789,14.859999656677246,13.930000305175781,14.479999542236328,223300,1.0,0.0
2024-09-18,14.880000114440918,14.899999618530273,14.10099983215332,14.390000343322754,189200,1.0,0.0
2024-09-19,14.59000015258789,14.880000114440918,13.859999656677246,14.399999618530273,174900,1.0,0.0
2024-09-20,14.449999809265137,14.479999542236328,13.600000381469727,13.890000343322754,244100,1.0,0.0
2024-09-23,14.100000381469727,15.239999771118164,14.010000228881836,14.84000015258789,264200,1.0,0.0
2024-09-24,15.09000015258789,15.75,14.899999618530273,15.6899995803833,291800,1.0,0.0
2024-09-25,15.710000038146973,15.9399995803833,15.050000190734863,15.09000015258789,246200,1.0,0.0
2024-09-26,15.65999984741211,16.0,15.149999618530273,15.600000381469727,221700,1.0,0.0
2024-09-27,15.5600004196167,15.630000114440918,14.319999694824219,14.920000076293945,245500,1.0,0.0
2024-09-30,14.920000076293945,16.100000381469727,14.180000305175781,16.06999969482422,442900,1.0,0.0
2024-10-01,16.15999984741211,16.75,15.699999809265137,16.299999237060547,388300,1.0,0.0
2024-10-02,16.5,17.25,16.165000915527344,16.43000030517578,331900,1.0,0.0
2024-10-03,16.3799991607666,16.719999313354492,15.949999809265137,16.260000228881836,141200,1.0,0.0
2024-10-04,16.15999984741211,16.309999465942383,15.600000381469727,16.260000228881836,189500,1.0,0.0
2024-10-07,16.260000228881836,16.709999084472656,16.0,16.280000686645508,166700,1.0,0.0
2024-10-08,16.360000610351562,16.393999099731445,15.460000038146973,16.0,226300,1.0,0.0
2024-10-09,15.84000015258789,15.920000076293945,14.760000228881836,15.119999885559082,224800,1.0,0.0
2024-10-10,15.25,16.56399917602539,15.25,16.270000457763672,211200,1.0,0.0
2024-10-11,16.34000015258789,16.34000015258789,14.859999656677246,15.449999809265137,318300,1.0,0.0
2024-10-14,15.449999809265137,15.5600004196167,14.210000038146973,14.789999961853027,285900,1.0,0.0
2024-10-15,14.329999923706055,14.979999542236328,13.859999656677246,14.449999809265137,418700,1.0,0.0
2024-10-16,14.600000381469727,16.850000381469727,14.539999961853027,16.700000762939453,394900,1.0,0.0
2024-10-17,16.850000381469727,17.079999923706055,16.200000762939453,16.8700008392334,230000,1.0,0.0
2024-10-18,17.190000534057617,17.700000762939453,16.75,17.299999237060547,308900,1.0,0.0
2024-10-21,17.59000015258789,18.350000381469727,17.329999923706055,18.0,360800,1.0,0.0
2024-10-22,18.260000228881836,18.270000457763672,17.309999465942383,17.760000228881836,242400,1.0,0.0
2024-10-23,17.81999969482422,17.829999923706055,16.531999588012695,17.1299991607666,194900,1.0,0.0
2024-10-24,17.530000686645508,17.670000076293945,16.799999237060547,17.65999984741211,155600,1.0,0.0
2024-10-25,17.190000534057617,17.540000915527344,16.850000381469727,17.06999969482422,172100,1.0,0.0
2024-10-28,17.100000381469727,17.639999389648438,16.84000015258789,17.170000076293945,177300,1.0,0.0
2024-10-29,17.020000457763672,18.09000015258789,16.899999618530273,17.579999923706055,233400,1.0,0.0
2024-10-30,17.6200008392334,17.75,17.010000228881836,17.3700008392334,114100,1.0,0.0
2024-10-31,17.239999771118164,17.239999771118164,15.869999885559082,16.040000915527344,218200,1.0,0.0
2024-11-01,16.25,16.709999084472656,15.890000343322754,15.930000305175781,166800,1.0,0.0
2024-11-04,15.75,15.75,13.25,13.390000343322754,577000,1.0,0.0
2024-11-05,12.569999694824219,14.380000114440918,12.380000114440918,13.930000305175781,532100,1.0,0.0
2024-11-06,13.359999656677246,13.539999961853027,12.75,13.130000114440918,344900,1.0,0.0
2024-11-07,12.989999771118164,14.329999923706055,12.619999885559082,12.970000267028809,700900,1.0,0.0
2024-11-08,12.699999809265137,13.0,11.710000038146973,12.010000228881836,637700,1.0,0.0
2024-11-11,12.1899995803833,12.199999809265137,10.869999885559082,11.25,546600,1.0,0.0
2024-11-12,11.050000190734863,11.369999885559082,10.720000267028809,11.199999809265137,354900,1.0,0.0
2024-11-13,11.260000228881836,11.75,11.0,11.020000457763672,306800,1.0,0.0
2024-11-14,11.0,11.829999923706055,10.930000305175781,11.579999923706055,290800,1.0,0.0
2024-11-15,11.4399995803833,11.760000228881836,10.920000076293945,10.979999542236328,232500,1.0,0.0
2024-11-18,11.100000381469727,12.15999984741211,11.100000381469727,11.529999732971191,236000,1.0,0.0
2024-11-19,11.710000038146973,12.6899995803833,11.704999923706055,12.550000190734863,279900,1.0,0.0
2024-11-20,12.600000381469727,12.819999694824219,12.109999656677246,12.1899995803833,219300,1.0,0.0
2024-11-21,12.199999809265137,12.319999694824219,11.710000038146973,11.930000305175781,290100,1.0,0.0
2024-11-22,11.720000267028809,12.076000213623047,11.321999549865723,11.850000381469727,259900,1.0,0.0
2024-11-25,11.6899995803833,11.970000267028809,11.149999618530273,11.510000228881836,289200,1.0,0.0
2024-11-26,11.619999885559082,11.899999618530273,11.439000129699707,11.600000381469727,153300,1.0,0.0
2024-11-27,11.619999885559082,11.949999809265137,11.399999618530273,11.8100004196167,124800,1.0,0.0
2024-11-29,12.0,12.600000381469727,11.989999771118164,12.25,132100,1.0,0.0
2024-12-02,12.199999809265137,12.230999946594238,11.59000015258789,11.59000015258789,218800,1.0,0.0
2024-12-03,11.779999732971191,12.829999923706055,11.779999732971191,12.65999984741211,437200,1.0,0.0
2024-12-04,12.789999961853027,13.46500015258789,12.789999961853027,13.029999732971191,336500,1.0,0.0
2024-12-05,13.0600004196167,13.3100004196167,12.140000343322754,12.279999732971191,244700,1.0,0.0
2024-12-06,12.220000267028809,12.460000038146973,12.050000190734863,12.0600004196167,138000,1.0,0.0
2024-12-09,12.210000038146973,12.850000381469727,12.210000038146973,12.220000267028809,157500,1.0,0.0
2024-12-10,12.550000190734863,12.680000305175781,12.199999809265137,12.199999809265137,100600,1.0,0.0
2024-12-11,12.199999809265137,12.859999656677246,12.199999809265137,12.760000228881836,162500,1.0,0.0
2024-12-12,12.579999923706055,12.770000457763672,11.920000076293945,12.180000305175781,166200,1.0,0.0
2024-12-13,12.09000015258789,12.390000343322754,11.718000411987305,11.869999885559082,206600,1.0,0.0
2024-12-16,11.920000076293945,11.920000076293945,11.470000267028809,11.479999542236328,146500,1.0,0.0
2024-12-17,11.319999694824219,11.539999961853027,11.069999694824219,11.34000015258789,155500,1.0,0.0
2024-12-18,11.3100004196167,11.446999549865723,10.279999732971191,10.279999732971191,231800,1.0,0.0
2024-12-19,10.300000190734863,10.600000381469727,10.220000267028809,10.220000267028809,165700,1.0,0.0
2024-12-20,10.279999732971191,10.6899995803833,10.170000076293945,10.489999771118164,225400,1.0,0.0
2024-12-23,10.5,10.567000389099121,9.880000114440918,10.260000228881836,221000,1.0,0.0
2024-12-24,10.420000076293945,10.420000076293945,9.920000076293945,10.079999923706055,76100,1.0,0.0
2024-12-26,10.0600004196167,10.289999961853027,10.0,10.039999961853027,161200,1.0,0.0
2024-12-27,9.84000015258789,10.100000381469727,9.800000190734863,10.039999961853027,156100,1.0,0.0
2024-12-30,9.90999984741211,10.140000343322754,9.668000221252441,9.899999618530273,134700,1.0,0.0
2024-12-31,9.899999618530273,10.359999656677246,9.899999618530273,10.1899995803833,132000,1.0,0.0
2025-01-02,10.399999618530273,10.729999542236328,10.350000381469727,10.5600004196167,124100,1.0,0.0
2025-01-03,10.640000343322754,10.640000343322754,10.34000015258789,10.470000267028809,95200,1.0,0.0
2025-01-06,10.430000305175781,10.789999961853027,10.3100004196167,10.350000381469727,111500,1.0,0.0
2025-01-07,10.489999771118164,10.850000381469727,10.3100004196167,10.350000381469727,95100,1.0,0.0
2025-01-08,10.40999984741211,10.40999984741211,10.060999870300293,10.220000267028809,50700,1.0,0.0
