date,open,high,low,close,volume,split,dividend
2024-06-03,47.38999938964844,47.709999084472656,45.279998779296875,45.36000061035156,44600,1.0,0.0
2024-06-04,44.869998931884766,44.9900016784668,44.2400016784668,44.2400016784668,42200,1.0,0.0
2024-06-05,45.16999816894531,45.16999816894531,44.29999923706055,45.029998779296875,41100,1.0,0.0
2024-06-06,44.7599983215332,45.27000045776367,44.75,45.099998474121094,28900,1.0,0.0
2024-06-07,44.630001068115234,44.939998626708984,44.27000045776367,44.66999816894531,31100,1.0,0.0
2024-06-10,44.5,44.529998779296875,43.709999084472656,43.86000061035156,79900,1.0,0.0
2024-06-11,43.61000061035156,44.2400016784668,43.31999969482422,43.9900016784668,57200,1.0,0.0
2024-06-12,45.79999923706055,46.650001525878906,44.95000076293945,45.5,68100,1.0,0.0
2024-06-13,44.83000183105469,45.25,44.34000015258789,44.75,45100,1.0,0.0
2024-06-14,44.45000076293945,44.45000076293945,44.0099983215332,44.029998779296875,41300,1.0,0.0
2024-06-17,43.970001220703125,45.0,43.70000076293945,44.91999816894531,59300,1.0,0.0
2024-06-18,44.900001525878906,45.27000045776367,44.599998474121094,45.11000061035156,46800,1.0,0.0
2024-06-20,45.130001068115234,45.41999816894531,44.65999984741211,45.150001525878906,40000,1.0,0.0
2024-06-21,45.36000061035156,45.380001068115234,43.84000015258789,43.84000015258789,321000,1.0,0.0
2024-06-24,44.630001068115234,45.779998779296875,44.529998779296875,45.36000061035156,83300,1.0,0.0
2024-06-25,45.40999984741211,45.40999984741211,44.869998931884766,45.029998779296875,54300,1.0,0.0
2024-06-26,44.470001220703125,45.869998931884766,44.470001220703125,45.709999084472656,60600,1.0,0.0
2024-06-27,46.0,46.68000030517578,45.93000030517578,46.59000015258789,43000,1.0,0.0
2024-06-28,47.06999969482422,49.619998931884766,47.0,48.900001525878906,262400,1.0,0.0
2024-07-01,48.20000076293945,48.689998626708984,46.88999938964844,47.540000915527344,90600,1.0,0.0
2024-07-02,47.709999084472656,48.869998931884766,47.709999084472656,48.79999923706055,40300,1.0,0.0
2024-07-03,48.900001525878906,48.900001525878906,47.13999938964844,47.38999938964844,22300,1.0,0.0
2024-07-05,47.529998779296875,47.689998626708984,46.189998626708984,46.27000045776367,44100,1.0,0.0
2024-07-08,46.95000076293945,47.099998474121094,46.290000915527344,46.849998474121094,27900,1.0,0.0
2024-07-09,46.72999954223633,47.38999938964844,46.61000061035156,47.220001220703125,36300,1.0,0.0
2024-07-10,47.41999816894531,48.040000915527344,47.189998626708984,47.91999816894531,77000,1.0,0.0
2024-07-11,49.5,51.4900016784668,49.279998779296875,51.20000076293945,76100,1.0,0.0
2024-07-12,51.689998626708984,52.43000030517578,51.20000076293945,52.099998474121094,67500,1.0,0.0
2024-07-15,52.72999954223633,54.869998931884766,52.72999954223633,54.380001068115234,70700,1.0,0.0
2024-07-16,54.689998626708984,57.720001220703125,54.689998626708984,57.58000183105469,107900,1.0,0.0
2024-07-17,56.5099983215332,59.25,56.5099983215332,58.880001068115234,83200,1.0,0.0
2024-07-18,58.2400016784668,59.439998626708984,56.38999938964844,56.97999954223633,64200,1.0,0.0
2024-07-19,57.25,58.529998779296875,57.040000915527344,57.83000183105469,65000,1.0,0.0
2024-07-22,57.060001373291016,58.95000076293945,56.5,58.22999954223633,57200,1.0,0.0
2024-07-23,57.900001525878906,61.09000015258789,57.0099983215332,60.400001525878906,78700,1.0,0.0
2024-07-24,59.54999923706055,61.52000045776367,59.54999923706055,60.720001220703125,114600,1.0,0.0
2024-07-25,60.939998626708984,64.5199966430664,60.939998626708984,63.58000183105469,86500,1.0,0.0
2024-07-26,65.0,65.0,62.380001068115234,63.79999923706055,57900,1.0,0.0
2024-07-29,64.66000366210938,64.72000122070312,63.08000183105469,63.459999084472656,44000,1.0,0.0
2024-07-30,63.16999816894531,64.4000015258789,62.560001373291016,63.959999084472656,91100,1.0,0.0
2024-07-31,63.630001068115234,65.29000091552734,61.83000183105469,62.939998626708984,83900,1.0,0.0
2024-08-01,63.099998474121094,63.099998474121094,59.0,60.56999969482422,80700,1.0,0.0
2024-08-02,57.63999938964844,59.380001068115234,57.25,58.849998474121094,74400,1.0,0.0
2024-08-05,55.90999984741211,57.61000061035156,55.0099983215332,56.33000183105469,59000,1.0,0.0
2024-08-06,56.75,56.75,55.779998779296875,56.11000061035156,43500,1.0,0.0
2024-08-07,56.79999923706055,57.4900016784668,55.27000045776367,55.27000045776367,59900,1.0,0.0
2024-08-08,56.41999816894531,56.7400016784668,55.18000030517578,56.689998626708984,43400,1.0,0.0
2024-08-09,55.91999816894531,56.0,54.130001068115234,54.939998626708984,65800,1.0,0.61
2024-08-12,55.33000183105469,55.61000061035156,53.40999984741211,53.9900016784668,32500,1.0,0.0
2024-08-13,54.33000183105469,54.83000183105469,53.52000045776367,54.63999938964844,33700,1.0,0.0
2024-08-14,55.060001373291016,55.220001220703125,54.0,54.470001220703125,38500,1.0,0.0
2024-08-15,56.0,57.470001220703125,56.0,56.88999938964844,58100,1.0,0.0
2024-08-16,56.91999816894531,59.36000061035156,56.7400016784668,58.529998779296875,70400,1.0,0.0
2024-08-19,58.7400016784668,58.77000045776367,57.77000045776367,58.75,31400,1.0,0.0
2024-08-20,58.47999954223633,58.47999954223633,56.65999984741211,56.7400016784668,40400,1.0,0.0
2024-08-21,57.4900016784668,57.59000015258789,56.369998931884766,57.59000015258789,23500,1.0,0.0
2024-08-22,57.29999923706055,58.54999923706055,57.29999923706055,57.70000076293945,30400,1.0,0.0
2024-08-23,58.310001373291016,62.689998626708984,58.220001220703125,61.81999969482422,48000,1.0,0.0
2024-08-26,62.75,62.75,60.86000061035156,61.220001220703125,47500,1.0,0.0
2024-08-27,60.58000183105469,60.619998931884766,59.93000030517578,60.33000183105469,28000,1.0,0.0
2024-08-28,59.90999984741211,61.34000015258789,59.63999938964844,60.70000076293945,30500,1.0,0.0
2024-08-29,61.130001068115234,61.380001068115234,60.060001373291016,60.83000183105469,25900,1.0,0.0
2024-08-30,61.189998626708984,61.59000015258789,60.099998474121094,61.34000015258789,32700,1.0,0.0
2024-09-03,60.619998931884766,61.290000915527344,59.619998931884766,59.90999984741211,53300,1.0,0.0
2024-09-04,59.7400016784668,60.40999984741211,58.72999954223633,59.11000061035156,23400,1.0,0.0
2024-09-05,59.689998626708984,59.70000076293945,57.65999984741211,57.779998779296875,41000,1.0,0.0
2024-09-06,58.279998779296875,58.540000915527344,56.970001220703125,57.04999923706055,42500,1.0,0.0
2024-09-09,57.099998474121094,57.310001373291016,56.189998626708984,56.470001220703125,44800,1.0,0.0
2024-09-10,57.06999969482422,57.06999969482422,55.4900016784668,56.790000915527344,40100,1.0,0.0
2024-09-11,56.0,56.0,53.95000076293945,55.689998626708984,39500,1.0,0.0
2024-09-12,56.040000915527344,56.18000030517578,55.18000030517578,55.810001373291016,45500,1.0,0.0
2024-09-13,56.849998474121094,57.81999969482422,56.459999084472656,57.70000076293945,42400,1.0,0.0
2024-09-16,57.86000061035156,58.959999084472656,57.31999969482422,58.709999084472656,48600,1.0,0.0
2024-09-17,59.58000183105469,60.83000183105469,58.33000183105469,59.54999923706055,44000,1.0,0.0
2024-09-18,59.029998779296875,62.060001373291016,57.810001373291016,59.779998779296875,44600,1.0,0.0
2024-09-19,61.720001220703125,61.81999969482422,60.150001525878906,61.75,52000,1.0,0.0
2024-09-20,60.81999969482422,61.09000015258789,58.619998931884766,58.65999984741211,280600,1.0,0.0
2024-09-23,59.31999969482422,59.869998931884766,58.2599983215332,59.18000030517578,55000,1.0,0.0
2024-09-24,59.20000076293945,59.20000076293945,57.90999984741211,58.45000076293945,35200,1.0,0.0
2024-09-25,58.369998931884766,58.369998931884766,56.959999084472656,57.2400016784668,37600,1.0,0.0
2024-09-26,58.400001525878906,58.400001525878906,56.709999084472656,57.130001068115234,36100,1.0,0.0
2024-09-27,58.16999816894531,58.22999954223633,56.84000015258789,57.47999954223633,33200,1.0,0.0
2024-09-30,57.47999954223633,58.56999969482422,56.540000915527344,57.790000915527344,57400,1.0,0.0
2024-10-01,57.40999984741211,57.40999984741211,55.849998474121094,56.09000015258789,47300,1.0,0.0
2024-10-02,57.900001525878906,60.349998474121094,56.529998779296875,60.290000915527344,82800,1.0,0.0
2024-10-03,59.5099983215332,60.220001220703125,58.79999923706055,59.54999923706055,38300,1.0,0.0
2024-10-04,60.90999984741211,60.90999984741211,59.90999984741211,60.02000045776367,49300,1.0,0.0
2024-10-07,59.72999954223633,60.38999938964844,58.869998931884766,59.47999954223633,38300,1.0,0.0
2024-10-08,59.4900016784668,59.779998779296875,58.75,58.779998779296875,28600,1.0,0.0
2024-10-09,58.93000030517578,60.060001373291016,58.93000030517578,59.9900016784668,35000,1.0,0.0
2024-10-10,59.34000015258789,59.869998931884766,58.4900016784668,59.16999816894531,37500,1.0,0.0
2024-10-11,59.459999084472656,62.16999816894531,59.459999084472656,61.97999954223633,28900,1.0,0.0
2024-10-14,61.9900016784668,63.0099983215332,61.38999938964844,62.349998474121094,34500,1.0,0.0
2024-10-15,62.459999084472656,65.4000015258789,61.95000076293945,63.91999816894531,65600,1.0,0.0
2024-10-16,64.95999908447266,65.51000213623047,64.3499984741211,64.70999908447266,54600,1.0,0.0
2024-10-17,65.04000091552734,65.98999786376953,63.970001220703125,65.98999786376953,34400,1.0,0.0
2024-10-18,65.77999877929688,65.88999938964844,63.779998779296875,64.16999816894531,39400,1.0,0.0
2024-10-21,63.91999816894531,63.91999816894531,60.79999923706055,60.91999816894531,53600,1.0,0.0
2024-10-22,60.70000076293945,62.58000183105469,60.70000076293945,62.5099983215332,37100,1.0,0.0
2024-10-23,61.7599983215332,62.790000915527344,60.279998779296875,61.9900016784668,39700,1.0,0.0
2024-10-24,62.0,62.459999084472656,60.849998474121094,61.869998931884766,42600,1.0,0.0
2024-10-25,63.45000076293945,63.45000076293945,60.5099983215332,60.75,45400,1.0,0.0
2024-10-28,61.880001068115234,66.8499984741211,61.880001068115234,66.75,71000,1.0,0.0
2024-10-29,66.08000183105469,67.41000366210938,65.52999877929688,67.30000305175781,49600,1.0,0.0
2024-10-30,66.86000061035156,68.44999694824219,65.2699966430664,65.4000015258789,63100,1.0,0.0
2024-10-31,65.86000061035156,66.44999694824219,64.25,64.54000091552734,56700,1.0,0.0
2024-11-01,64.91000366210938,65.29000091552734,64.08000183105469,64.83000183105469,46800,1.0,0.0
2024-11-04,64.11000061035156,65.87999725341797,64.02999877929688,64.80000305175781,43400,1.0,0.0
2024-11-05,65.01000213623047,66.44000244140625,63.310001373291016,66.44000244140625,38900,1.0,0.0
2024-11-06,71.80999755859375,78.27999877929688,71.80999755859375,78.1500015258789,166000,1.0,0.0
2024-11-07,76.75,77.75,72.72000122070312,73.20999908447266,94900,1.0,0.0
2024-11-08,73.04000091552734,73.94999694824219,72.0,73.69999694824219,70100,1.0,0.62
2024-11-11,74.75,76.63999938964844,74.30999755859375,75.95999908447266,116700,1.0,0.0
2024-11-12,75.4000015258789,76.55000305175781,74.3499984741211,74.62000274658203,39200,1.0,0.0
2024-11-13,75.66999816894531,76.68000030517578,73.7300033569336,74.11000061035156,53300,1.0,0.0
2024-11-14,75.05000305175781,75.43000030517578,73.5199966430664,74.66999816894531,44900,1.0,0.0
2024-11-15,75.33999633789062,75.86000061035156,74.12000274658203,75.44999694824219,62000,1.0,0.0
2024-11-18,75.87999725341797,76.58000183105469,74.0999984741211,74.0999984741211,42300,1.0,0.0
2024-11-19,72.66999816894531,74.30000305175781,72.66999816894531,74.25,30100,1.0,0.0
2024-11-20,73.61000061035156,73.61000061035156,72.51000213623047,73.48999786376953,53500,1.0,0.0
2024-11-21,73.73999786376953,76.58999633789062,73.73999786376953,75.41999816894531,60900,1.0,0.0
2024-11-22,75.19999694824219,76.7699966430664,75.19999694824219,76.13999938964844,59300,1.0,0.0
2024-11-25,76.81999969482422,79.01000213623047,76.05999755859375,76.05999755859375,93700,1.0,0.0
2024-11-26,75.66000366210938,77.54000091552734,74.94999694824219,76.41000366210938,73100,1.0,0.0
2024-11-27,78.76000213623047,78.76000213623047,75.7300033569336,77.2300033569336,49900,1.0,0.0
2024-11-29,78.1500015258789,78.87999725341797,76.0199966430664,76.30999755859375,49600,1.0,0.0
2024-12-02,77.16999816894531,77.16999816894531,74.83999633789062,76.30999755859375,51000,1.0,0.0
2024-12-03,75.98999786376953,76.41999816894531,75.31999969482422,76.04000091552734,43100,1.0,0.0
2024-12-04,76.30000305175781,77.33000183105469,74.88999938964844,77.30999755859375,42100,1.0,0.0
2024-12-05,78.12000274658203,78.5,76.29000091552734,76.44000244140625,49700,1.0,0.0
2024-12-06,77.13999938964844,77.30999755859375,75.80000305175781,76.9000015258789,35100,1.0,0.0
2024-12-09,77.5999984741211,77.61000061035156,75.2300033569336,75.61000061035156,48400,1.0,0.0
2024-12-10,75.69999694824219,77.0,75.0,76.06999969482422,44900,1.0,0.0
2024-12-11,77.0,78.47000122070312,76.45999908447266,77.73999786376953,85800,1.0,0.0
2024-12-12,77.4800033569336,78.30000305175781,75.87999725341797,76.08999633789062,34100,1.0,0.0
2024-12-13,76.3499984741211,76.43000030517578,75.08000183105469,76.43000030517578,45700,1.0,0.0
2024-12-16,76.0199966430664,76.12000274658203,74.9000015258789,75.9800033569336,63800,1.0,0.0
2024-12-17,75.08000183105469,75.08000183105469,73.06999969482422,73.63999938964844,68400,1.0,0.0
2024-12-18,74.23999786376953,75.20999908447266,68.30000305175781,68.7699966430664,79100,1.0,0.0
2024-12-19,70.06999969482422,71.08999633789062,67.69999694824219,67.86000061035156,51100,1.0,0.0
2024-12-20,66.73999786376953,69.73999786376953,66.73999786376953,69.37999725341797,283600,1.0,0.0
2024-12-23,68.66999816894531,70.16000366210938,65.73999786376953,68.37999725341797,47200,1.0,0.0
2024-12-24,68.80000305175781,69.33000183105469,68.05999755859375,69.20999908447266,43500,1.0,0.0
2024-12-26,68.58999633789062,69.5999984741211,68.16000366210938,69.54000091552734,26700,1.0,0.0
2024-12-27,68.86000061035156,69.47000122070312,67.19000244140625,67.97000122070312,36200,1.0,0.0
2024-12-30,67.58999633789062,68.4800033569336,66.97000122070312,67.87000274658203,34200,1.0,0.0
2024-12-31,68.19999694824219,69.16999816894531,67.43000030517578,67.83000183105469,32800,1.0,0.0
2025-01-02,68.02999877929688,68.87000274658203,66.12000274658203,66.75,46200,1.0,0.0
2025-01-03,66.7699966430664,68.12000274658203,65.54000091552734,67.55000305175781,39900,1.0,0.0
2025-01-06,68.0,68.66000366210938,66.79000091552734,67.05999755859375,39700,1.0,0.0
2025-01-07,67.2300033569336,67.36000061035156,65.44999694824219,65.94999694824219,39500,1.0,0.0
2025-01-08,65.95999908447266,66.66999816894531,64.98999786376953,66.11000061035156,48300,1.0,0.0
2025-01-10,64.16999816894531,64.62000274658203,62.02000045776367,63.0,59000,1.0,0.0
2025-01-13,62.2400016784668,64.61000061035156,62.2400016784668,64.01000213623047,68700,1.0,0.0
2025-01-14,64.54000091552734,66.54000091552734,64.41999816894531,66.5199966430664,52800,1.0,0.0
2025-01-15,69.1500015258789,69.1500015258789,66.75,67.54000091552734,41600,1.0,0.0
2025-01-16,67.01000213623047,67.16999816894531,65.58999633789062,66.63999938964844,36100,1.0,0.0
2025-01-17,67.11000061035156,68.05000305175781,65.3499984741211,66.94999694824219,50900,1.0,0.0
2025-01-21,66.94999694824219,68.62000274658203,66.94999694824219,67.69000244140625,39400,1.0,0.0
2025-01-22,67.04000091552734,67.51000213623047,65.6500015258789,65.83999633789062,44500,1.0,0.0
2025-01-23,65.29000091552734,66.7300033569336,65.29000091552734,66.5199966430664,58400,1.0,0.0
2025-01-24,66.30000305175781,67.5199966430664,64.91000366210938,67.05999755859375,43000,1.0,0.0
2025-01-27,67.58999633789062,68.75,67.0,67.9800033569336,41900,1.0,0.0
2025-01-28,67.25,68.8499984741211,67.05999755859375,67.69000244140625,32500,1.0,0.0
2025-01-29,66.94999694824219,68.47000122070312,66.2300033569336,67.30999755859375,41200,1.0,0.0
2025-01-30,67.5,68.4000015258789,66.94000244140625,67.41000366210938,44100,1.0,0.0
2025-01-31,67.12000274658203,70.22000122070312,67.01000213623047,70.06999969482422,93700,1.0,0.0
2025-02-03,68.12999725341797,69.91000366210938,67.08000183105469,69.41000366210938,62400,1.0,0.0
2025-02-04,68.77999877929688,70.80999755859375,68.77999877929688,70.47000122070312,44100,1.0,0.0
2025-02-05,70.0,72.51000213623047,69.81999969482422,72.19000244140625,54900,1.0,0.0
2025-02-06,72.54000091552734,72.87000274658203,71.79000091552734,72.7300033569336,34500,1.0,0.0
2025-02-07,72.22000122070312,73.08000183105469,70.02999877929688,70.94999694824219,61400,1.0,0.0
2025-02-10,71.4000015258789,72.22000122070312,71.08999633789062,71.18000030517578,48700,1.0,0.0
2025-02-11,70.26000213623047,72.4000015258789,70.26000213623047,72.29000091552734,56200,1.0,0.0
