date,open,high,low,close,volume,split,dividend
2024-06-03,16.079999923706055,16.799999237060547,16.079999923706055,16.799999237060547,1100.0,1.0,0.0
2024-06-04,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,800.0,1.0,0.0
2024-06-05,16.950000762939453,17.0,16.950000762939453,17.0,2400.0,1.0,0.0
2024-06-06,16.709999084472656,18.3700008392334,16.709999084472656,18.3700008392334,4500.0,1.0,0.0
2024-06-07,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0.0,1.0,0.0
2024-06-10,18.350000381469727,18.350000381469727,17.924999237060547,18.350000381469727,400.0,1.0,0.0
2024-06-11,16.43000030517578,17.5,16.43000030517578,17.5,2200.0,1.0,0.0
2024-06-12,16.850000381469727,17.040000915527344,16.100000381469727,17.010000228881836,1800.0,1.0,0.0
2024-06-13,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0,1.0,0.0
2024-06-14,16.5,16.5,14.470000267028809,14.800000190734863,19100.0,1.0,0.0
2024-06-17,15.550000190734863,16.764999389648438,14.699999809265137,15.0,6000.0,1.0,0.0
2024-06-18,15.746999740600586,15.746999740600586,15.010000228881836,15.145000457763672,2000.0,1.0,0.0
2024-06-20,15.170000076293945,15.5,15.170000076293945,15.5,600.0,1.0,0.0
2024-06-21,15.380000114440918,15.699999809265137,15.380000114440918,15.699999809265137,1000.0,1.0,0.0
2024-06-24,15.125,15.289999961853027,14.800000190734863,15.289999961853027,1200.0,1.0,0.0
2024-06-25,15.050000190734863,15.050000190734863,14.25,14.979999542236328,4200.0,1.0,0.0
2024-06-26,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,200.0,1.0,0.0
2024-06-27,14.520000457763672,14.75,14.520000457763672,14.75,700.0,1.0,0.0
2024-06-28,14.75,15.03499984741211,14.75,14.760000228881836,1800.0,1.0,0.0
2024-07-01,14.760000228881836,15.130999565124512,14.760000228881836,15.0,1900.0,1.0,0.0
2024-07-02,15.0,15.0,15.0,15.0,0.0,1.0,0.0
2024-07-03,15.0,15.008000373840332,14.510000228881836,14.829999923706055,3300.0,1.0,0.0
2024-07-05,15.0,15.050000190734863,14.989999771118164,15.050000190734863,900.0,1.0,0.0
2024-07-08,14.800000190734863,14.8100004196167,14.600000381469727,14.600000381469727,2500.0,1.0,0.0
2024-07-09,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,1.0,0.0
2024-07-10,14.875,14.875,14.875,14.875,700.0,1.0,0.0
2024-07-11,14.875,14.875,14.875,14.875,0.0,1.0,0.0
2024-07-12,14.875,14.875,14.875,14.875,0.0,1.0,0.0
2024-07-15,15.069999694824219,15.277000427246094,15.069999694824219,15.277000427246094,1300.0,1.0,0.0
2024-07-16,15.300000190734863,15.300000190734863,14.960000038146973,15.149999618530273,3600.0,1.0,0.0
2024-07-17,14.75,15.170000076293945,14.75,15.170000076293945,600.0,1.0,0.0
2024-07-18,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,600.0,1.0,0.0
2024-07-19,15.234999656677246,15.234999656677246,15.234999656677246,15.234999656677246,1100.0,1.0,0.0
2024-07-22,15.239999771118164,15.239999771118164,14.5,14.5,2000.0,1.0,0.0
2024-07-23,14.5,14.800000190734863,14.5,14.510000228881836,2600.0,1.0,0.0
2024-07-24,14.5,14.539999961853027,14.25,14.300000190734863,4700.0,1.0,0.0
2024-07-25,14.210000038146973,15.300000190734863,14.210000038146973,15.300000190734863,1500.0,1.0,0.0
2024-07-26,15.0,15.0,15.0,15.0,600.0,1.0,0.0
2024-07-29,15.149999618530273,15.149999618530273,15.074999809265137,15.074999809265137,1200.0,1.0,0.0
2024-07-30,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,0.0,1.0,0.0
2024-07-31,15.130000114440918,15.130000114440918,14.109999656677246,15.0,2500.0,1.0,0.0
2024-08-01,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,500.0,1.0,0.0
