date,open,high,low,close,volume,split,dividend
2024-06-03,7.360000133514404,7.360000133514404,7.039999961853027,7.039999961853027,2150,1.0,0.0
2024-06-04,6.960000038146973,7.119999885559082,6.880000114440918,7.119999885559082,6713,1.0,0.0
2024-06-05,7.119999885559082,7.119999885559082,6.960000038146973,7.119999885559082,4675,1.0,0.0
2024-06-06,7.199999809265137,7.199999809265137,6.880000114440918,6.960000038146973,3188,1.0,0.0
2024-06-07,7.039999961853027,7.360000133514404,6.880000114440918,6.960000038146973,6950,1.0,0.0
2024-06-10,7.28000020980835,7.28000020980835,6.639999866485596,6.71999979019165,2075,1.0,0.0
2024-06-11,6.880000114440918,6.880000114440918,6.639999866485596,6.880000114440918,1250,1.0,0.0
2024-06-12,6.800000190734863,6.960000038146973,6.639999866485596,6.71999979019165,3075,1.0,0.0
2024-06-13,6.639999866485596,6.880000114440918,6.559999942779541,6.880000114440918,1663,1.0,0.0
2024-06-14,6.880000114440918,6.880000114440918,6.639999866485596,6.639999866485596,463,1.0,0.0
2024-06-17,6.639999866485596,6.639999866485596,6.239999771118164,6.400000095367432,4850,1.0,0.0
2024-06-18,6.159999847412109,6.239999771118164,5.360000133514404,5.599999904632568,16450,1.0,0.0
2024-06-20,5.599999904632568,5.679999828338623,4.880000114440918,5.440000057220459,8163,1.0,0.0
2024-06-21,5.599999904632568,5.679999828338623,5.519999980926514,5.519999980926514,2488,1.0,0.0
2024-06-24,5.840000152587891,5.840000152587891,5.360000133514404,5.440000057220459,1788,1.0,0.0
2024-06-25,5.519999980926514,6.239999771118164,5.440000057220459,6.239999771118164,353450,1.0,0.0
2024-06-26,7.199999809265137,7.760000228881836,6.239999771118164,6.559999942779541,1012088,1.0,0.0
2024-06-27,6.239999771118164,7.360000133514404,6.079999923706055,7.039999961853027,114825,1.0,0.0
2024-06-28,6.639999866485596,6.960000038146973,6.0,6.239999771118164,25275,1.0,0.0
2024-07-01,6.079999923706055,6.400000095367432,5.760000228881836,6.239999771118164,7100,1.0,0.0
2024-07-02,6.0,6.480000019073486,6.0,6.159999847412109,10400,1.0,0.0
2024-07-03,6.0,6.079999923706055,5.440000057220459,5.519999980926514,12225,1.0,0.0
2024-07-05,5.840000152587891,6.559999942779541,5.679999828338623,6.0,14363,1.0,0.0
2024-07-08,6.0,6.320000171661377,5.840000152587891,6.079999923706055,5538,1.0,0.0
2024-07-09,5.679999828338623,6.0,5.679999828338623,5.840000152587891,7788,1.0,0.0
2024-07-10,5.840000152587891,6.320000171661377,5.840000152587891,6.159999847412109,3325,1.0,0.0
2024-07-11,6.0,6.559999942779541,5.840000152587891,6.239999771118164,9988,1.0,0.0
2024-07-12,6.079999923706055,6.320000171661377,6.0,6.079999923706055,9050,1.0,0.0
2024-07-15,6.159999847412109,6.239999771118164,5.840000152587891,6.079999923706055,5713,1.0,0.0
2024-07-16,6.079999923706055,6.400000095367432,5.840000152587891,6.320000171661377,5588,1.0,0.0
2024-07-17,6.320000171661377,6.480000019073486,6.239999771118164,6.239999771118164,4625,1.0,0.0
2024-07-18,6.159999847412109,6.400000095367432,6.0,6.159999847412109,2400,1.0,0.0
2024-07-19,6.159999847412109,6.880000114440918,5.920000076293945,6.159999847412109,21225,1.0,0.0
2024-07-22,6.079999923706055,6.320000171661377,6.0,6.079999923706055,6200,1.0,0.0
2024-07-23,6.079999923706055,6.079999923706055,5.840000152587891,6.079999923706055,3150,1.0,0.0
2024-07-24,5.840000152587891,5.920000076293945,5.519999980926514,5.599999904632568,7750,1.0,0.0
2024-07-25,5.679999828338623,5.760000228881836,5.440000057220459,5.519999980926514,2663,1.0,0.0
2024-07-26,5.440000057220459,5.599999904632568,5.28000020980835,5.519999980926514,3225,1.0,0.0
2024-07-29,5.440000057220459,5.519999980926514,5.199999809265137,5.440000057220459,11563,1.0,0.0
2024-07-30,5.519999980926514,5.519999980926514,4.960000038146973,4.960000038146973,11900,1.0,0.0
2024-07-31,5.039999961853027,5.199999809265137,4.960000038146973,4.960000038146973,3388,1.0,0.0
2024-08-01,5.039999961853027,5.119999885559082,4.880000114440918,4.880000114440918,2888,1.0,0.0
2024-08-02,5.119999885559082,5.119999885559082,4.880000114440918,4.960000038146973,1975,1.0,0.0
2024-08-05,4.880000114440918,4.880000114440918,4.559999942779541,4.639999866485596,7338,1.0,0.0
2024-08-06,4.639999866485596,4.639999866485596,4.400000095367432,4.559999942779541,4575,1.0,0.0
2024-08-07,4.480000019073486,4.800000190734863,4.400000095367432,4.800000190734863,3588,1.0,0.0
2024-08-08,4.71999979019165,4.800000190734863,4.559999942779541,4.639999866485596,2913,1.0,0.0
2024-08-09,4.639999866485596,4.71999979019165,4.639999866485596,4.639999866485596,1400,1.0,0.0
2024-08-12,4.800000190734863,4.960000038146973,4.71999979019165,4.960000038146973,638,1.0,0.0
2024-08-13,4.880000114440918,4.960000038146973,4.880000114440918,4.960000038146973,1225,1.0,0.0
2024-08-14,4.960000038146973,4.960000038146973,4.880000114440918,4.880000114440918,800,1.0,0.0
2024-08-15,4.880000114440918,4.880000114440918,4.71999979019165,4.71999979019165,813,1.0,0.0
2024-08-16,4.800000190734863,4.960000038146973,4.800000190734863,4.880000114440918,1963,1.0,0.0
2024-08-19,4.880000114440918,4.880000114440918,4.800000190734863,4.880000114440918,4263,1.0,0.0
2024-08-20,4.960000038146973,5.039999961853027,4.880000114440918,5.039999961853027,1525,1.0,0.0
2024-08-21,4.960000038146973,5.039999961853027,4.800000190734863,4.800000190734863,788,1.0,0.0
2024-08-22,4.960000038146973,5.039999961853027,4.71999979019165,5.039999961853027,1838,1.0,0.0
2024-08-23,5.039999961853027,5.039999961853027,4.880000114440918,4.960000038146973,2350,1.0,0.0
2024-08-26,5.039999961853027,5.039999961853027,4.71999979019165,4.800000190734863,913,1.0,0.0
2024-08-27,4.800000190734863,5.039999961853027,4.800000190734863,5.039999961853027,1200,1.0,0.0
2024-08-28,5.039999961853027,5.039999961853027,4.800000190734863,4.800000190734863,1213,1.0,0.0
2024-08-29,4.639999866485596,4.880000114440918,4.559999942779541,4.639999866485596,1563,1.0,0.0
2024-08-30,4.639999866485596,4.880000114440918,4.480000019073486,4.480000019073486,1313,1.0,0.0
2024-09-03,4.800000190734863,4.800000190734863,4.480000019073486,4.559999942779541,325,1.0,0.0
2024-09-04,4.400000095367432,4.559999942779541,4.400000095367432,4.559999942779541,1075,1.0,0.0
2024-09-05,4.480000019073486,4.639999866485596,4.400000095367432,4.639999866485596,288,1.0,0.0
2024-09-06,4.639999866485596,4.639999866485596,4.480000019073486,4.480000019073486,725,1.0,0.0
2024-09-09,4.480000019073486,4.639999866485596,4.480000019073486,4.559999942779541,2075,1.0,0.0
2024-09-10,4.480000019073486,4.800000190734863,4.480000019073486,4.559999942779541,2475,1.0,0.0
2024-09-11,4.800000190734863,6.159999847412109,4.639999866485596,5.840000152587891,250475,1.0,0.0
2024-09-12,5.760000228881836,5.920000076293945,4.639999866485596,4.880000114440918,34338,1.0,0.0
2024-09-13,4.800000190734863,6.559999942779541,4.400000095367432,5.199999809265137,74500,1.0,0.0
2024-09-16,5.360000133514404,5.679999828338623,4.880000114440918,5.360000133514404,5175,1.0,0.0
2024-09-17,5.039999961853027,5.519999980926514,5.039999961853027,5.199999809265137,3400,1.0,0.0
2024-09-18,5.039999961853027,5.119999885559082,4.960000038146973,5.119999885559082,1800,1.0,0.0
2024-09-19,4.960000038146973,5.039999961853027,4.880000114440918,4.880000114440918,2500,1.0,0.0
2024-09-20,4.880000114440918,5.039999961853027,4.880000114440918,4.880000114440918,900,1.0,0.0
2024-09-23,4.960000038146973,5.039999961853027,4.71999979019165,4.880000114440918,1663,1.0,0.0
2024-09-24,5.039999961853027,5.599999904632568,4.960000038146973,5.519999980926514,19413,1.0,0.0
2024-09-25,5.440000057220459,5.440000057220459,4.800000190734863,5.199999809265137,6950,1.0,0.0
2024-09-26,5.199999809265137,5.760000228881836,5.199999809265137,5.679999828338623,25300,1.0,0.0
2024-09-27,5.760000228881836,6.639999866485596,5.599999904632568,6.159999847412109,27300,1.0,0.0
2024-09-30,6.0,7.360000133514404,5.920000076293945,5.920000076293945,36413,1.0,0.0
2024-10-01,6.239999771118164,6.239999771118164,5.760000228881836,5.840000152587891,6525,1.0,0.0
2024-10-02,6.0,6.71999979019165,6.0,6.400000095367432,18600,1.0,0.0
2024-10-03,6.320000171661377,6.320000171661377,5.840000152587891,6.239999771118164,2775,1.0,0.0
2024-10-04,6.239999771118164,6.239999771118164,5.440000057220459,5.760000228881836,15725,1.0,0.0
2024-10-07,6.0,9.039999961853027,6.0,8.399999618530273,76900,1.0,0.0
2024-10-08,7.440000057220459,7.440000057220459,6.559999942779541,6.960000038146973,41300,1.0,0.0
2024-10-09,6.239999771118164,6.480000019073486,5.920000076293945,6.0,12913,1.0,0.0
2024-10-10,6.159999847412109,6.159999847412109,5.440000057220459,5.760000228881836,10463,1.0,0.0
2024-10-11,6.0,6.559999942779541,5.679999828338623,6.480000019073486,25638,1.0,0.0
2024-10-14,6.400000095367432,6.400000095367432,5.760000228881836,5.840000152587891,10825,1.0,0.0
2024-10-15,5.760000228881836,6.480000019073486,5.440000057220459,5.599999904632568,10488,1.0,0.0
2024-10-16,5.599999904632568,6.079999923706055,5.599999904632568,6.0,5363,1.0,0.0
2024-10-17,5.840000152587891,6.239999771118164,5.840000152587891,5.840000152587891,3325,1.0,0.0
2024-10-18,5.920000076293945,6.639999866485596,5.920000076293945,6.559999942779541,10863,1.0,0.0
2024-10-21,6.400000095367432,6.800000190734863,6.320000171661377,6.320000171661377,3913,1.0,0.0
2024-10-22,6.400000095367432,6.400000095367432,5.760000228881836,6.0,11638,1.0,0.0
2024-10-23,5.840000152587891,6.0,5.679999828338623,5.920000076293945,1050,1.0,0.0
2024-10-24,6.0,6.0,5.679999828338623,5.840000152587891,1175,1.0,0.0
2024-10-25,5.760000228881836,6.079999923706055,5.679999828338623,5.840000152587891,588,1.0,0.0
2024-10-28,5.840000152587891,6.079999923706055,5.840000152587891,5.840000152587891,2025,1.0,0.0
2024-10-29,5.679999828338623,5.920000076293945,4.639999866485596,5.28000020980835,12425,1.0,0.0
2024-10-30,5.519999980926514,5.599999904632568,5.199999809265137,5.440000057220459,1800,1.0,0.0
2024-10-31,5.28000020980835,5.760000228881836,5.199999809265137,5.519999980926514,5313,1.0,0.0
2024-11-01,5.519999980926514,5.519999980926514,5.28000020980835,5.440000057220459,1150,1.0,0.0
2024-11-04,5.039999961853027,5.599999904632568,5.039999961853027,5.440000057220459,3300,1.0,0.0
2024-11-05,5.199999809265137,5.440000057220459,5.039999961853027,5.199999809265137,513,1.0,0.0
2024-11-06,5.360000133514404,5.360000133514404,4.880000114440918,5.119999885559082,3600,1.0,0.0
2024-11-07,5.119999885559082,5.840000152587891,5.039999961853027,5.519999980926514,6375,1.0,0.0
2024-11-08,5.519999980926514,5.760000228881836,5.119999885559082,5.519999980926514,6350,1.0,0.0
2024-11-11,5.519999980926514,5.519999980926514,5.119999885559082,5.199999809265137,1238,1.0,0.0
2024-11-12,5.039999961853027,5.440000057220459,5.039999961853027,5.119999885559082,1663,1.0,0.0
2024-11-13,4.960000038146973,5.360000133514404,4.960000038146973,5.039999961853027,1400,1.0,0.0
2024-11-14,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,175,1.0,0.0
2024-11-15,5.360000133514404,5.360000133514404,5.039999961853027,5.119999885559082,2150,1.0,0.0
2024-11-18,5.440000057220459,5.440000057220459,4.960000038146973,5.039999961853027,2563,1.0,0.0
2024-11-19,5.360000133514404,5.360000133514404,5.039999961853027,5.039999961853027,225,1.0,0.0
2024-11-20,5.039999961853027,5.28000020980835,4.960000038146973,5.28000020980835,2088,1.0,0.0
2024-11-21,5.360000133514404,5.519999980926514,4.960000038146973,5.199999809265137,4575,1.0,0.0
2024-11-22,5.199999809265137,5.199999809265137,4.960000038146973,5.039999961853027,2463,1.0,0.0
2024-11-25,5.119999885559082,5.28000020980835,4.880000114440918,4.880000114440918,2888,1.0,0.0
2024-11-26,4.880000114440918,5.199999809265137,4.800000190734863,5.039999961853027,1100,1.0,0.0
2024-11-27,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,275,1.0,0.0
2024-11-29,5.039999961853027,5.039999961853027,4.71999979019165,4.880000114440918,4788,1.0,0.0
2024-12-02,4.960000038146973,5.119999885559082,4.880000114440918,5.119999885559082,1225,1.0,0.0
2024-12-03,5.119999885559082,6.159999847412109,5.119999885559082,5.679999828338623,50450,1.0,0.0
2024-12-04,5.28000020980835,5.360000133514404,5.039999961853027,5.360000133514404,9875,1.0,0.0
2024-12-05,4.960000038146973,5.119999885559082,4.71999979019165,4.800000190734863,11825,1.0,0.0
2024-12-06,4.71999979019165,5.039999961853027,4.71999979019165,4.880000114440918,1813,1.0,0.0
2024-12-09,4.71999979019165,5.039999961853027,4.71999979019165,5.039999961853027,2488,1.0,0.0
2024-12-10,5.039999961853027,5.039999961853027,4.079999923706055,5.039999961853027,21150,1.0,0.0
2024-12-11,4.800000190734863,4.800000190734863,4.559999942779541,4.559999942779541,1663,1.0,0.0
2024-12-12,4.639999866485596,4.800000190734863,4.559999942779541,4.71999979019165,2013,1.0,0.0
2024-12-13,4.480000019073486,4.71999979019165,4.480000019073486,4.559999942779541,2888,1.0,0.0
2024-12-16,4.559999942779541,4.559999942779541,4.320000171661377,4.400000095367432,3750,1.0,0.0
2024-12-17,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,1175,1.0,0.0
2024-12-18,4.559999942779541,4.639999866485596,4.400000095367432,4.559999942779541,8500,1.0,0.0
2024-12-19,4.559999942779541,4.639999866485596,4.400000095367432,4.480000019073486,988,1.0,0.0
