date,open,high,low,close,volume,split,dividend
2024-06-03,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.309999942779541,182000,1.0,0.0
2024-06-04,1.3200000524520874,1.3389999866485596,1.2929999828338623,1.3049999475479126,47900,1.0,0.0
2024-06-05,1.309999942779541,1.3300000429153442,1.2979999780654907,1.309999942779541,109300,1.0,0.0
2024-06-06,1.309999942779541,1.315000057220459,1.1399999856948853,1.2549999952316284,520400,1.0,0.0
2024-06-07,1.2400000095367432,1.2400000095367432,1.0700000524520874,1.2000000476837158,1322100,1.0,0.0
2024-06-10,1.1699999570846558,1.309999942779541,1.1100000143051147,1.2999999523162842,553800,1.0,0.0
2024-06-11,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.3550000190734863,206000,1.0,0.0
2024-06-12,1.350000023841858,1.3559999465942383,1.2300000190734863,1.25,217300,1.0,0.0
2024-06-13,1.2699999809265137,1.2699999809265137,1.149999976158142,1.1799999475479126,160200,1.0,0.0
2024-06-14,1.1799999475479126,1.180999994277954,1.1100000143051147,1.149999976158142,241700,1.0,0.0
2024-06-17,1.159999966621399,1.190000057220459,1.100000023841858,1.1100000143051147,140200,1.0,0.0
2024-06-18,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1200000047683716,106500,1.0,0.0
2024-06-20,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1150000095367432,86700,1.0,0.0
2024-06-21,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1419999599456787,167800,1.0,0.0
2024-06-24,1.149999976158142,1.2599999904632568,1.149999976158142,1.2350000143051147,259100,1.0,0.0
2024-06-25,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.1950000524520874,135000,1.0,0.0
2024-06-26,1.187999963760376,1.2100000381469727,1.149999976158142,1.190000057220459,284600,1.0,0.0
2024-06-27,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.2000000476837158,142400,1.0,0.0
2024-06-28,1.2100000381469727,1.2100000381469727,1.184999942779541,1.190000057220459,106900,1.0,0.0
2024-07-01,1.190000057220459,1.2389999628067017,1.1649999618530273,1.1950000524520874,97200,1.0,0.0
2024-07-02,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2000000476837158,56700,1.0,0.0
2024-07-03,1.2000000476837158,1.2079999446868896,1.1699999570846558,1.190000057220459,45100,1.0,0.0
2024-07-05,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.190000057220459,52900,1.0,0.0
2024-07-08,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2000000476837158,44100,1.0,0.0
2024-07-09,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.190000057220459,23300,1.0,0.0
2024-07-10,1.1799999475479126,1.180999994277954,1.1299999952316284,1.149999976158142,126000,1.0,0.0
2024-07-11,1.159999966621399,1.2200000286102295,1.159999966621399,1.2100000381469727,88100,1.0,0.0
2024-07-12,1.2200000286102295,1.2200000286102295,1.190000057220459,1.215000033378601,82600,1.0,0.0
2024-07-15,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2300000190734863,165400,1.0,0.0
2024-07-16,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.25,123300,1.0,0.0
2024-07-17,1.25,1.2599999904632568,1.2400000095367432,1.2599999904632568,51900,1.0,0.0
2024-07-18,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,53900,1.0,0.0
2024-07-19,1.2599999904632568,1.3700000047683716,1.2549999952316284,1.309999942779541,171500,1.0,0.0
2024-07-22,1.309999942779541,1.3700000047683716,1.309999942779541,1.3300000429153442,96000,1.0,0.0
2024-07-23,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.340000033378601,74300,1.0,0.0
2024-07-24,1.340000033378601,1.3450000286102295,1.2899999618530273,1.2899999618530273,61700,1.0,0.0
2024-07-25,1.2899999618530273,1.3200000524520874,1.284999966621399,1.3200000524520874,85500,1.0,0.0
2024-07-26,1.3300000429153442,1.409999966621399,1.3300000429153442,1.3899999856948853,179700,1.0,0.0
2024-07-29,1.399999976158142,1.399999976158142,1.350000023841858,1.3700000047683716,40500,1.0,0.0
2024-07-30,1.399999976158142,1.4199999570846558,1.3849999904632568,1.3899999856948853,54100,1.0,0.0
2024-07-31,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.4199999570846558,47700,1.0,0.0
2024-08-01,1.4160000085830688,1.4249999523162842,1.3700000047683716,1.399999976158142,98900,1.0,0.0
2024-08-02,1.4299999475479126,1.4299999475479126,1.2599999904632568,1.3300000429153442,415900,1.0,0.0
2024-08-05,1.25,1.2899999618530273,1.1299999952316284,1.2799999713897705,192300,1.0,0.0
2024-08-06,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.2999999523162842,61600,1.0,0.0
2024-08-07,1.3200000524520874,1.3569999933242798,1.3200000524520874,1.340000033378601,66000,1.0,0.0
2024-08-08,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3600000143051147,62500,1.0,0.0
2024-08-09,1.3600000143051147,1.3949999809265137,1.3580000400543213,1.3819999694824219,76200,1.0,0.0
2024-08-12,1.399999976158142,1.590000033378601,1.399999976158142,1.5499999523162842,440200,1.0,0.0
2024-08-13,1.3600000143051147,1.409999966621399,1.2899999618530273,1.3799999952316284,556200,1.0,0.0
2024-08-14,1.3700000047683716,1.4199999570846558,1.340000033378601,1.350000023841858,467100,1.0,0.0
2024-08-15,1.3600000143051147,1.4199999570846558,1.3200000524520874,1.340000033378601,261100,1.0,0.0
2024-08-16,1.3200000524520874,1.3300000429153442,1.2200000286102295,1.2699999809265137,473000,1.0,0.0
2024-08-19,1.2599999904632568,1.309999942779541,1.2209999561309814,1.309999942779541,141000,1.0,0.0
2024-08-20,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2400000095367432,304000,1.0,0.0
2024-08-21,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2899999618530273,59700,1.0,0.0
2024-08-22,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2899999618530273,12900,1.0,0.0
2024-08-23,1.2799999713897705,1.3600000143051147,1.2599999904632568,1.3300000429153442,122700,1.0,0.0
2024-08-26,1.3300000429153442,1.350000023841858,1.3200000524520874,1.350000023841858,35400,1.0,0.0
2024-08-27,1.340000033378601,1.3799999952316284,1.340000033378601,1.3799999952316284,66100,1.0,0.0
2024-08-28,1.3799999952316284,1.440000057220459,1.3700000047683716,1.3899999856948853,341200,1.0,0.0
2024-08-29,1.3899999856948853,1.5099999904632568,1.3899999856948853,1.4739999771118164,320100,1.0,0.0
