date,open,high,low,close,volume,split,dividend
2024-06-03,0.9775000214576721,1.0299999713897705,0.9700000286102295,1.0299999713897705,32000,1.0,0.0
2024-06-04,1.0475000143051147,1.097000002861023,1.0199999809265137,1.097000002861023,19200,1.0,0.0
2024-06-05,1.0425000190734863,1.1174999475479126,1.024999976158142,1.0499999523162842,556800,1.0,0.0
2024-06-06,1.0750000476837158,1.1269999742507935,0.9549999833106995,0.9725000262260437,89600,1.0,0.0
2024-06-07,0.9850000143051147,0.9850000143051147,0.9750000238418579,0.9750000238418579,4400,1.0,0.0
2024-06-10,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,2800,1.0,0.0
2024-06-11,0.9750000238418579,0.9887499809265137,0.9125000238418579,0.9702500104904175,65200,1.0,0.0
2024-06-12,0.987500011920929,0.987500011920929,0.949999988079071,0.9825000166893005,20800,1.0,0.0
2024-06-13,0.9624999761581421,1.0525000095367432,0.8774999976158142,0.9965000152587891,146000,1.0,0.0
2024-06-14,0.9950000047683716,1.0425000190734863,0.9624999761581421,0.9909999966621399,28000,1.0,0.0
2024-06-17,0.9649999737739563,1.152500033378601,0.9254999756813049,0.9524999856948853,469600,1.0,0.0
2024-06-18,0.9549999833106995,0.9574999809265137,0.9549999833106995,0.9549999833106995,5200,1.0,0.0
2024-06-20,0.9750000238418579,0.9750000238418579,0.9375,0.9375,10400,1.0,0.0
2024-06-21,0.9900000095367432,1.3200000524520874,0.9375,1.0099999904632568,1282400,1.0,0.0
2024-06-24,0.9524999856948853,1.024999976158142,0.949999988079071,1.0125000476837158,40000,1.0,0.0
2024-06-25,0.9800000190734863,1.1174999475479126,0.9800000190734863,1.100000023841858,78800,1.0,0.0
2024-06-26,1.1124999523162842,1.1924999952316284,1.100000023841858,1.100000023841858,44000,1.0,0.0
2024-06-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.0,0.0
2024-06-28,1.0225000381469727,1.0800000429153442,0.9927499890327454,1.0700000524520874,6800,1.0,0.0
2024-07-01,0.9922500252723694,1.0525000095367432,0.9922500252723694,1.0049999952316284,12000,1.0,0.0
2024-07-02,1.0,1.024999976158142,1.0,1.024999976158142,2000,1.0,0.0
2024-07-03,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,4800,1.0,0.0
2024-07-05,1.0499999523162842,1.0700000524520874,0.9900000095367432,1.0325000286102295,15600,1.0,0.0
2024-07-08,1.0499999523162842,1.0774999856948853,1.0225000381469727,1.0674999952316284,17600,1.0,0.0
2024-07-09,1.0737500190734863,1.1299999952316284,1.024999976158142,1.0325000286102295,74800,1.0,0.0
2024-07-10,0.9800000190734863,1.0575000047683716,0.9800000190734863,1.0499999523162842,33600,1.0,0.0
2024-07-11,1.0625,1.125,1.0449999570846558,1.1039999723434448,31200,1.0,0.0
2024-07-12,1.1124999523162842,1.1124999523162842,1.037500023841858,1.0674999952316284,6000,1.0,0.0
2024-07-15,1.121999979019165,1.2899999618530273,1.0750000476837158,1.2174999713897705,372800,1.0,0.0
2024-07-16,1.2324999570846558,1.2324999570846558,1.152500033378601,1.162500023841858,26800,1.0,0.0
2024-07-17,1.1575000286102295,1.2230000495910645,1.1024999618530273,1.127500057220459,46800,1.0,0.0
2024-07-18,1.1124999523162842,1.127500057220459,1.1124999523162842,1.11899995803833,6400,1.0,0.0
2024-07-19,1.1200000047683716,1.1200000047683716,1.1174999475479126,1.1174999475479126,6400,1.0,0.0
2024-07-22,1.0950000286102295,1.149999976158142,0.987500011920929,1.1174999475479126,8400,1.0,0.0
2024-07-23,1.0750000476837158,1.162500023841858,1.0149999856948853,1.1050000190734863,26400,1.0,0.0
2024-07-24,1.0950000286102295,1.1174999475479126,1.0399999618530273,1.0824999809265137,8000,1.0,0.0
2024-07-25,1.0824999809265137,1.0824999809265137,1.0824999809265137,1.0824999809265137,2800,1.0,0.0
2024-07-26,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,2400,1.0,0.0
2024-07-29,1.0049999952316284,1.0512499809265137,0.9975000023841858,1.0052499771118164,18800,1.0,0.0
2024-07-30,1.0222500562667847,1.0387500524520874,1.0149999856948853,1.0387500524520874,15200,1.0,0.0
2024-07-31,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,4000,1.0,0.0
2024-08-01,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0,1.0,0.0
2024-08-02,1.0049999952316284,1.0625,1.0049999952316284,1.0625,4000,1.0,0.0
2024-08-05,0.9800000190734863,0.9900000095367432,0.949999988079071,0.96875,26800,1.0,0.0
2024-08-06,0.9850000143051147,1.0399999618530273,0.9524999856948853,0.9549999833106995,40800,1.0,0.0
2024-08-07,1.0425000190734863,1.0625,0.9750000238418579,0.9892500042915344,105600,1.0,0.0
2024-08-08,0.9925000071525574,1.087499976158142,0.9925000071525574,1.0399999618530273,42400,1.0,0.0
2024-08-09,1.0,1.0,1.0,1.0,1600,1.0,0.0
2024-08-12,1.0149999856948853,1.0750000476837158,0.987500011920929,0.9900000095367432,26400,1.0,0.0
2024-08-13,1.0,1.087499976158142,1.0,1.0525000095367432,46400,1.0,0.0
