date,open,high,low,close,volume,split,dividend
2024-06-03,41.48514938354492,42.425743103027344,41.48514938354492,42.33663558959961,9191,1.0,0.0
2024-06-04,42.574256896972656,43.51485061645508,42.574256896972656,43.51485061645508,3939,1.0,0.0
2024-06-05,42.73267364501953,44.5445556640625,42.56435775756836,44.0,5555,1.0,0.0
2024-06-06,43.56435775756836,43.66336441040039,43.47524642944336,43.66336441040039,5959,1.0,0.0
2024-06-07,44.83168411254883,44.83168411254883,42.75247573852539,43.60395812988281,4242,1.0,0.0
2024-06-10,42.0990104675293,42.50495147705078,40.633663177490234,40.633663177490234,29694,1.0,0.0
2024-06-11,40.346534729003906,40.910892486572266,40.0990104675293,40.5544548034668,4242,1.0,0.0
2024-06-12,41.22772216796875,42.574256896972656,41.20792007446289,42.53465270996094,6262,1.0,0.0
2024-06-13,41.03960418701172,42.77227783203125,40.60395812988281,42.74257278442383,9292,1.0,0.0
2024-06-14,43.70000076293945,43.70000076293945,41.13999938964844,42.36000061035156,8200,1.01,0.485
2024-06-17,41.540000915527344,43.66999816894531,41.540000915527344,43.66999816894531,6500,1.0,0.0
2024-06-18,42.31999969482422,42.88999938964844,41.060001373291016,41.060001373291016,17100,1.0,0.0
2024-06-20,41.060001373291016,41.36000061035156,40.310001373291016,40.310001373291016,13300,1.0,0.0
2024-06-21,40.290000915527344,41.2400016784668,39.599998474121094,39.599998474121094,17700,1.0,0.0
2024-06-24,40.77000045776367,41.2599983215332,40.77000045776367,41.20000076293945,3400,1.0,0.0
2024-06-25,41.79999923706055,41.79999923706055,39.70000076293945,40.04999923706055,3800,1.0,0.0
2024-06-26,40.5,41.27000045776367,39.31999969482422,40.4900016784668,8200,1.0,0.0
2024-06-27,41.119998931884766,44.439998626708984,41.119998931884766,44.400001525878906,8700,1.0,0.0
2024-06-28,45.029998779296875,46.97999954223633,43.7599983215332,44.939998626708984,119700,1.0,0.0
2024-07-01,46.2400016784668,46.2400016784668,43.439998626708984,44.20000076293945,28000,1.0,0.0
2024-07-02,44.90999984741211,44.939998626708984,43.869998931884766,43.869998931884766,3800,1.0,0.0
2024-07-03,43.970001220703125,43.970001220703125,42.81999969482422,42.81999969482422,2400,1.0,0.0
2024-07-05,42.59000015258789,42.59000015258789,39.099998474121094,40.45000076293945,34400,1.0,0.0
2024-07-08,41.150001525878906,42.900001525878906,40.349998474121094,42.54999923706055,15400,1.0,0.0
2024-07-09,42.2599983215332,43.09000015258789,42.2599983215332,42.939998626708984,3100,1.0,0.0
2024-07-10,42.060001373291016,45.130001068115234,42.060001373291016,45.130001068115234,11300,1.0,0.0
2024-07-11,46.0,48.77000045776367,44.93000030517578,48.70000076293945,18400,1.0,0.0
2024-07-12,48.97999954223633,49.349998474121094,48.27000045776367,49.349998474121094,4900,1.0,0.0
2024-07-15,49.5,51.459999084472656,49.5,50.25,11600,1.0,0.0
2024-07-16,50.9900016784668,51.45000076293945,49.33000183105469,50.779998779296875,29500,1.0,0.0
2024-07-17,49.88999938964844,53.0099983215332,46.31999969482422,51.56999969482422,11800,1.0,0.0
2024-07-18,52.220001220703125,52.279998779296875,49.59000015258789,50.31999969482422,29000,1.0,0.0
2024-07-19,50.84000015258789,50.84000015258789,49.27000045776367,50.43000030517578,41000,1.0,0.0
2024-07-22,51.0,52.869998931884766,50.59000015258789,51.33000183105469,8000,1.0,0.0
2024-07-23,51.33000183105469,55.689998626708984,50.470001220703125,53.380001068115234,14200,1.0,0.0
2024-07-24,53.91999816894531,55.599998474121094,52.61000061035156,52.61000061035156,19000,1.0,0.0
2024-07-25,53.97999954223633,55.380001068115234,51.869998931884766,54.95000076293945,11800,1.0,0.0
2024-07-26,55.0,56.86000061035156,54.540000915527344,56.86000061035156,15100,1.0,0.0
2024-07-29,57.0,57.0,53.880001068115234,53.880001068115234,4100,1.0,0.0
2024-07-30,52.34000015258789,56.0099983215332,52.34000015258789,54.13999938964844,7300,1.0,0.0
2024-07-31,53.52000045776367,55.97999954223633,51.060001373291016,53.459999084472656,17000,1.0,0.0
2024-08-01,53.970001220703125,54.470001220703125,49.790000915527344,50.630001068115234,12600,1.0,0.0
2024-08-02,48.849998474121094,48.849998474121094,47.36000061035156,47.599998474121094,9700,1.0,0.0
2024-08-05,43.209999084472656,43.220001220703125,41.20000076293945,42.119998931884766,13100,1.0,0.0
2024-08-06,42.150001525878906,44.43000030517578,41.720001220703125,44.43000030517578,5400,1.0,0.0
2024-08-07,44.5099983215332,45.75,42.34000015258789,44.0,34800,1.0,0.0
2024-08-08,44.369998931884766,46.459999084472656,44.369998931884766,46.459999084472656,3200,1.0,0.0
2024-08-09,45.29999923706055,46.34000015258789,44.13999938964844,45.04999923706055,12500,1.0,0.0
2024-08-12,44.790000915527344,46.150001525878906,43.38999938964844,43.81999969482422,27000,1.0,0.0
2024-08-13,43.79999923706055,44.40999984741211,43.630001068115234,44.060001373291016,9000,1.0,0.0
2024-08-14,43.84000015258789,44.54999923706055,43.84000015258789,44.54999923706055,2800,1.0,0.0
2024-08-15,45.97999954223633,48.0,45.97999954223633,48.0,5500,1.0,0.0
2024-08-16,47.939998626708984,49.310001373291016,47.939998626708984,49.310001373291016,2400,1.0,0.0
2024-08-19,50.25,50.5,49.11000061035156,50.5,4100,1.0,0.0
2024-08-20,49.29999923706055,49.29999923706055,48.880001068115234,48.939998626708984,2600,1.0,0.0
2024-08-21,47.34000015258789,47.9900016784668,47.34000015258789,47.97999954223633,3000,1.0,0.0
2024-08-22,47.95000076293945,49.0,47.95000076293945,49.0,3100,1.0,0.0
2024-08-23,50.130001068115234,55.36000061035156,50.0,55.36000061035156,8700,1.0,0.0
2024-08-26,56.470001220703125,56.470001220703125,55.0,55.0,3700,1.0,0.0
2024-08-27,54.119998931884766,55.40999984741211,53.16999816894531,53.52000045776367,3900,1.0,0.0
2024-08-28,52.619998931884766,53.5,51.56999969482422,52.4900016784668,8200,1.0,0.0
2024-08-29,53.15999984741211,56.970001220703125,53.15999984741211,56.970001220703125,3400,1.0,0.0
2024-08-30,57.0,57.91999816894531,54.77000045776367,56.900001525878906,4200,1.0,0.0
2024-09-03,54.95000076293945,55.09000015258789,51.20000076293945,51.20000076293945,4300,1.0,0.0
2024-09-04,50.689998626708984,51.97999954223633,50.220001220703125,50.220001220703125,13200,1.0,0.0
2024-09-05,50.22999954223633,52.40999984741211,50.0,52.40999984741211,8500,1.0,0.0
2024-09-06,52.4900016784668,52.540000915527344,52.029998779296875,52.29999923706055,2200,1.0,0.0
2024-09-09,53.38999938964844,54.25,53.04999923706055,54.25,3700,1.0,0.0
2024-09-10,53.09000015258789,53.439998626708984,51.9900016784668,52.65999984741211,12900,1.0,0.0
2024-09-11,50.45000076293945,51.779998779296875,49.83000183105469,51.13999938964844,22400,1.0,0.0
