date,open,high,low,close,volume,split,dividend
2024-11-08,100.91999816894531,102.5199966430664,91.19999694824219,98.0,515,1.0,0.0
2024-11-11,92.80000305175781,95.19999694824219,88.23999786376953,92.0,313,1.0,0.0
2024-11-12,91.31999969482422,92.0,90.0,92.0,50,1.0,0.0
2024-11-13,89.19999694824219,95.63999938964844,89.19999694824219,89.5999984741211,138,1.0,0.0
2024-11-14,96.0,96.0,89.19999694824219,89.19999694824219,140,1.0,0.0
2024-11-15,86.80000305175781,86.80000305175781,70.80000305175781,83.19999694824219,485,1.0,0.0
2024-11-18,88.0,93.23999786376953,88.0,91.5999984741211,498,1.0,0.0
2024-11-19,98.0,98.0,59.599998474121094,62.79999923706055,7940,1.0,0.0
2024-11-20,67.19999694824219,67.19999694824219,58.400001525878906,58.79999923706055,2440,1.0,0.0
2024-11-21,58.0,58.0,44.0,49.599998474121094,4450,1.0,0.0
2024-11-22,49.20000076293945,53.0,44.0,52.0,3555,1.0,0.0
2024-11-25,52.0,52.560001373291016,41.20000076293945,41.20000076293945,4838,1.0,0.0
2024-11-26,44.0,47.400001525878906,36.0,45.599998474121094,3940,1.0,0.0
2024-11-27,44.79999923706055,46.0,42.400001525878906,44.79999923706055,1058,1.0,0.0
2024-11-29,48.0,51.20000076293945,46.0,48.400001525878906,1465,1.0,0.0
2024-12-02,50.0,55.599998474121094,45.599998474121094,54.400001525878906,1568,1.0,0.0
2024-12-03,55.20000076293945,58.31999969482422,50.36000061035156,51.599998474121094,520,1.0,0.0
2024-12-04,52.31999969482422,56.0,47.7599983215332,52.0,1305,1.0,0.0
2024-12-05,53.439998626708984,56.0,48.79999923706055,50.79999923706055,1513,1.0,0.0
2024-12-06,52.400001525878906,55.20000076293945,50.0,51.599998474121094,158,1.0,0.0
2024-12-09,49.20000076293945,53.599998474121094,44.0,46.79999923706055,1460,1.0,0.0
2024-12-10,44.79999923706055,46.63999938964844,37.20000076293945,40.0,2408,1.0,0.0
2024-12-11,39.31999969482422,41.52000045776367,39.20000076293945,39.20000076293945,860,1.0,0.0
2024-12-12,39.20000076293945,46.31999969482422,38.0,38.0,1603,1.0,0.0
2024-12-13,37.959999084472656,41.20000076293945,37.959999084472656,38.91999816894531,2648,1.0,0.0
2024-12-16,40.400001525878906,40.400001525878906,38.040000915527344,39.52000045776367,1665,1.0,0.0
2024-12-17,45.20000076293945,45.20000076293945,39.79999923706055,40.0,698,1.0,0.0
2024-12-18,40.0,40.79999923706055,38.400001525878906,38.400001525878906,2035,1.0,0.0
2024-12-19,38.400001525878906,41.599998474121094,38.400001525878906,40.0,1073,1.0,0.0
2024-12-20,39.040000915527344,40.560001373291016,38.0,38.79999923706055,920,1.0,0.0
2024-12-23,37.599998474121094,41.15999984741211,37.599998474121094,38.0,1668,1.0,0.0
2024-12-24,44.79999923706055,44.79999923706055,39.20000076293945,39.20000076293945,780,1.0,0.0
2024-12-26,40.79999923706055,45.040000915527344,39.20000076293945,39.20000076293945,2140,1.0,0.0
2024-12-27,39.599998474121094,42.0,38.720001220703125,38.720001220703125,2390,1.0,0.0
2024-12-30,38.79999923706055,42.79999923706055,38.79999923706055,40.0,1660,1.0,0.0
2024-12-31,41.20000076293945,50.400001525878906,40.0,48.79999923706055,3723,1.0,0.0
2025-01-02,49.20000076293945,51.20000076293945,44.0,48.400001525878906,10538,1.0,0.0
2025-01-03,47.20000076293945,53.20000076293945,46.79999923706055,52.400001525878906,1363,1.0,0.0
2025-01-06,53.599998474121094,56.400001525878906,52.040000915527344,55.20000076293945,1275,1.0,0.0
2025-01-07,55.599998474121094,58.400001525878906,52.400001525878906,56.400001525878906,1010,1.0,0.0
2025-01-08,55.20000076293945,55.599998474121094,51.20000076293945,51.20000076293945,608,1.0,0.0
2025-01-10,48.79999923706055,48.79999923706055,45.880001068115234,48.599998474121094,1035,1.0,0.0
2025-01-13,47.599998474121094,49.560001373291016,45.599998474121094,48.400001525878906,593,1.0,0.0
2025-01-14,45.2400016784668,47.599998474121094,45.2400016784668,46.0,345,1.0,0.0
2025-01-15,46.0,50.79999923706055,46.0,50.0,310,1.0,0.0
2025-01-16,50.0,50.400001525878906,46.0,48.0,178,1.0,0.0
2025-01-17,47.20000076293945,48.79999923706055,46.0,47.560001373291016,255,1.0,0.0
2025-01-21,46.400001525878906,52.400001525878906,46.400001525878906,51.599998474121094,280,1.0,0.0
2025-01-22,51.599998474121094,51.599998474121094,48.400001525878906,50.400001525878906,810,1.0,0.0
2025-01-23,48.79999923706055,48.79999923706055,47.20000076293945,48.79999923706055,218,1.0,0.0
2025-01-24,46.79999923706055,51.08000183105469,45.599998474121094,46.31999969482422,248,1.0,0.0
2025-01-27,47.20000076293945,52.79999923706055,45.279998779296875,51.599998474121094,585,1.0,0.0
2025-01-28,53.599998474121094,54.0,47.08000183105469,53.20000076293945,540,1.0,0.0
2025-01-29,55.20000076293945,55.79999923706055,53.79999923706055,53.84000015258789,390,1.0,0.0
2025-01-30,54.36000061035156,55.20000076293945,52.400001525878906,54.0,195,1.0,0.0
2025-01-31,48.79999923706055,55.599998474121094,42.79999923706055,43.599998474121094,2025,1.0,0.0
2025-02-03,44.0,52.0,44.0,47.599998474121094,2185,1.0,0.0
2025-02-04,46.79999923706055,50.0,45.959999084472656,46.79999923706055,263,1.0,0.0
2025-02-05,45.400001525878906,50.79999923706055,43.79999923706055,45.599998474121094,1193,1.0,0.0
2025-02-06,47.599998474121094,54.0,44.79999923706055,50.79999923706055,860,1.0,0.0
2025-02-07,50.15999984741211,52.0,48.63999938964844,49.599998474121094,165,1.0,0.0
2025-02-10,46.79999923706055,51.84000015258789,44.7599983215332,44.79999923706055,1113,1.0,0.0
2025-02-11,46.400001525878906,53.20000076293945,44.0,44.0,923,1.0,0.0
2025-02-12,44.0,47.599998474121094,42.400001525878906,47.599998474121094,273,1.0,0.0
2025-02-13,45.20000076293945,45.20000076293945,42.400001525878906,43.47999954223633,938,1.0,0.0
2025-02-14,43.20000076293945,44.400001525878906,42.400001525878906,43.20000076293945,365,1.0,0.0
2025-02-18,43.20000076293945,43.400001525878906,40.0,40.279998779296875,1848,1.0,0.0
2025-02-19,42.0,42.79999923706055,40.20000076293945,42.400001525878906,428,1.0,0.0
2025-02-20,41.599998474121094,43.20000076293945,41.599998474121094,42.20000076293945,118,1.0,0.0
2025-02-21,41.20000076293945,41.79999923706055,38.0,38.79999923706055,750,1.0,0.0
2025-02-24,38.79999923706055,40.0,37.599998474121094,40.0,265,1.0,0.0
2025-02-25,40.0,44.400001525878906,36.400001525878906,36.400001525878906,1140,1.0,0.0
2025-02-26,41.560001373291016,41.560001373291016,36.47999954223633,36.79999923706055,165,1.0,0.0
2025-02-27,42.08000183105469,42.08000183105469,36.0,36.0,470,1.0,0.0
2025-02-28,36.0,36.720001220703125,34.52000045776367,34.79999923706055,678,1.0,0.0
2025-03-03,34.0,38.63999938964844,34.0,37.47999954223633,2320,1.0,0.0
2025-03-04,38.599998474121094,38.599998474121094,36.0,37.599998474121094,728,1.0,0.0
2025-03-05,39.0,39.0,35.52000045776367,35.599998474121094,578,1.0,0.0
2025-03-06,40.0,40.0,36.0,36.2400016784668,628,1.0,0.0
2025-03-07,35.599998474121094,38.400001525878906,35.599998474121094,37.0,28,1.0,0.0
2025-03-10,38.0,38.47999954223633,35.599998474121094,36.0,333,1.0,0.0
2025-03-11,38.0,38.560001373291016,35.959999084472656,35.959999084472656,445,1.0,0.0
2025-03-12,38.560001373291016,38.560001373291016,35.63999938964844,37.2400016784668,55,1.0,0.0
2025-03-13,37.84000015258789,38.279998779296875,36.31999969482422,36.31999969482422,300,1.0,0.0
2025-03-14,38.20000076293945,43.20000076293945,37.279998779296875,43.20000076293945,255,1.0,0.0
2025-03-17,43.599998474121094,44.79999923706055,40.79999923706055,44.0,1433,1.0,0.0
2025-03-18,45.20000076293945,54.79999923706055,45.20000076293945,52.0,2028,1.0,0.0
2025-03-19,54.400001525878906,54.599998474121094,50.0,50.0,485,1.0,0.0
2025-03-20,52.0,69.19999694824219,50.7599983215332,60.0,4613,1.0,0.0
2025-03-21,58.0,62.0,57.20000076293945,61.20000076293945,688,1.0,0.0
2025-03-24,62.400001525878906,62.400001525878906,57.79999923706055,58.0,415,1.0,0.0
2025-03-25,58.0,60.0,55.20000076293945,58.400001525878906,453,1.0,0.0
2025-03-26,55.599998474121094,56.400001525878906,51.31999969482422,52.20000076293945,858,1.0,0.0
2025-03-27,50.439998626708984,54.439998626708984,50.439998626708984,52.0,78,1.0,0.0
2025-03-28,51.20000076293945,51.20000076293945,50.79999923706055,50.79999923706055,78,1.0,0.0
2025-03-31,50.0,50.79999923706055,49.599998474121094,49.599998474121094,418,1.0,0.0
2025-04-01,51.20000076293945,51.20000076293945,44.0,44.0,200,1.0,0.0
2025-04-02,46.0,46.79999923706055,44.0,44.0,273,1.0,0.0
2025-04-03,46.0,49.2400016784668,44.31999969482422,47.599998474121094,160,1.0,0.0
2025-04-04,46.400001525878906,46.400001525878906,42.0,44.599998474121094,383,1.0,0.0
2025-04-07,42.959999084472656,46.400001525878906,40.400001525878906,46.400001525878906,475,1.0,0.0
2025-04-08,45.31999969482422,50.79999923706055,45.31999969482422,46.0,725,1.0,0.0
2025-04-09,44.0,48.400001525878906,43.20000076293945,47.599998474121094,918,1.0,0.0
2025-04-10,42.400001525878906,47.20000076293945,42.400001525878906,44.400001525878906,423,1.0,0.0
2025-04-11,46.0,46.0,42.79999923706055,42.79999923706055,278,1.0,0.0
2025-04-14,43.68000030517578,44.880001068115234,43.68000030517578,44.52000045776367,125,1.0,0.0
2025-04-15,50.79999923706055,50.79999923706055,44.79999923706055,47.959999084472656,85,1.0,0.0
2025-04-16,47.599998474121094,47.599998474121094,44.0,44.0,250,1.0,0.0
2025-04-17,44.0,51.20000076293945,44.0,48.20000076293945,433,1.0,0.0
2025-04-21,51.599998474121094,51.599998474121094,41.20000076293945,51.20000076293945,2283,1.0,0.0
2025-04-22,50.7599983215332,63.20000076293945,47.20000076293945,54.400001525878906,5070,1.0,0.0
2025-04-23,49.68000030517578,58.119998931884766,49.599998474121094,58.119998931884766,778,1.0,0.0
2025-04-24,58.0,59.599998474121094,56.0,58.400001525878906,1590,1.0,0.0
2025-04-25,58.400001525878906,59.20000076293945,57.20000076293945,57.20000076293945,63,1.0,0.0
2025-04-28,58.0,58.0,56.0,56.0,153,1.0,0.0
2025-04-29,56.0,56.0,52.0,54.79999923706055,168,1.0,0.0
2025-04-30,56.79999923706055,59.20000076293945,52.79999923706055,57.599998474121094,695,1.0,0.0
2025-05-01,57.20000076293945,57.20000076293945,55.20000076293945,56.0,63,1.0,0.0
2025-05-02,51.20000076293945,55.599998474121094,51.20000076293945,55.20000076293945,203,1.0,0.0
2025-05-05,56.400001525878906,58.79999923706055,54.20000076293945,56.400001525878906,1888,1.0,0.0
2025-05-06,57.599998474121094,58.0,53.599998474121094,54.79999923706055,623,1.0,0.0
2025-05-07,57.599998474121094,58.400001525878906,54.0,55.720001220703125,565,1.0,0.0
2025-05-08,55.36000061035156,55.36000061035156,52.91999816894531,53.599998474121094,103,1.0,0.0
2025-05-09,55.20000076293945,55.20000076293945,50.400001525878906,50.400001525878906,438,1.0,0.0
2025-05-12,50.400001525878906,56.79999923706055,47.20000076293945,56.400001525878906,578,1.0,0.0
2025-05-13,54.0,56.400001525878906,54.0,56.0,363,1.0,0.0
2025-05-14,55.599998474121094,55.79999923706055,53.599998474121094,54.0,238,1.0,0.0
2025-05-15,52.20000076293945,53.68000030517578,48.79999923706055,52.79999923706055,80,1.0,0.0
2025-05-16,48.79999923706055,53.52000045776367,48.79999923706055,50.79999923706055,113,1.0,0.0
2025-05-19,51.20000076293945,52.20000076293945,49.20000076293945,50.52000045776367,65,1.0,0.0
2025-05-20,51.400001525878906,52.0,51.400001525878906,52.0,43,1.0,0.0
2025-05-21,50.0,55.599998474121094,49.20000076293945,49.599998474121094,310,1.0,0.0
2025-05-22,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,45,1.0,0.0
2025-05-23,48.400001525878906,54.79999923706055,48.400001525878906,53.400001525878906,340,1.0,0.0
2025-05-27,51.599998474121094,53.31999969482422,49.599998474121094,50.400001525878906,193,1.0,0.0
2025-05-28,51.599998474121094,52.0,50.79999923706055,52.0,423,1.0,0.0
2025-05-29,52.0,52.0,51.47999954223633,52.0,165,1.0,0.0
2025-05-30,51.599998474121094,54.0,48.040000915527344,54.0,610,1.0,0.0
2025-06-02,54.0,56.79999923706055,50.880001068115234,56.599998474121094,548,1.0,0.0
2025-06-03,54.2400016784668,56.0,53.599998474121094,53.599998474121094,263,1.0,0.0
2025-06-04,54.0,55.599998474121094,54.0,54.0,573,1.0,0.0
2025-06-05,54.0,54.0,50.880001068115234,51.279998779296875,420,1.0,0.0
2025-06-06,51.20000076293945,52.20000076293945,48.84000015258789,49.279998779296875,158,1.0,0.0
2025-06-09,49.599998474121094,51.20000076293945,49.599998474121094,50.0,298,1.0,0.0
2025-06-10,48.400001525878906,52.0,48.0,51.0,983,1.0,0.0
2025-06-11,48.400001525878906,51.959999084472656,48.400001525878906,50.0,1073,1.0,0.0
2025-06-12,48.79999923706055,50.400001525878906,46.84000015258789,46.84000015258789,1623,1.0,0.0
2025-06-13,47.20000076293945,48.400001525878906,43.20000076293945,47.599998474121094,1135,1.0,0.0
2025-06-16,47.0,49.959999084472656,43.599998474121094,43.599998474121094,1130,1.0,0.0
2025-06-17,48.0,48.79999923706055,44.400001525878906,47.20000076293945,870,1.0,0.0
2025-06-18,46.0,46.400001525878906,44.79999923706055,46.0,1148,1.0,0.0
2025-06-20,48.0,48.599998474121094,43.63999938964844,44.79999923706055,708,1.0,0.0
2025-06-23,48.400001525878906,48.400001525878906,44.279998779296875,46.400001525878906,445,1.0,0.0
2025-06-24,46.400001525878906,47.20000076293945,46.0,46.400001525878906,785,1.0,0.0
2025-06-25,47.20000076293945,47.599998474121094,46.0,46.400001525878906,325,1.0,0.0
2025-06-26,47.599998474121094,48.0,46.400001525878906,46.79999923706055,570,1.0,0.0
2025-06-27,46.63999938964844,48.0,46.0,46.36000061035156,740,1.0,0.0
2025-06-30,46.31999969482422,47.20000076293945,46.31999969482422,46.79999923706055,205,1.0,0.0
2025-07-01,47.20000076293945,47.20000076293945,46.400001525878906,46.599998474121094,175,1.0,0.0
2025-07-02,46.79999923706055,47.279998779296875,44.0,46.20000076293945,890,1.0,0.0
2025-07-03,45.599998474121094,46.79999923706055,45.599998474121094,46.79999923706055,58,1.0,0.0
2025-07-07,46.560001373291016,46.79999923706055,44.400001525878906,44.400001525878906,360,1.0,0.0
2025-07-08,44.84000015258789,45.400001525878906,44.79999923706055,44.79999923706055,150,1.0,0.0
2025-07-09,45.0,45.599998474121094,44.08000183105469,45.08000183105469,893,1.0,0.0
2025-07-10,45.20000076293945,45.79999923706055,45.0,45.79999923706055,155,1.0,0.0
2025-07-11,45.599998474121094,46.0,44.400001525878906,45.2400016784668,423,1.0,0.0
2025-07-14,44.79999923706055,44.79999923706055,44.0,44.0,200,1.0,0.0
2025-07-15,44.400001525878906,44.400001525878906,43.20000076293945,43.599998474121094,440,1.0,0.0
2025-07-16,44.0,45.20000076293945,43.599998474121094,44.400001525878906,423,1.0,0.0
2025-07-17,44.0,45.599998474121094,44.0,45.20000076293945,225,1.0,0.0
2025-07-18,45.599998474121094,45.599998474121094,44.0,45.20000076293945,1183,1.0,0.0
2025-07-21,45.599998474121094,45.599998474121094,44.0,45.400001525878906,1763,1.0,0.0
2025-07-22,45.20000076293945,46.0,44.0,45.15999984741211,565,1.0,0.0
2025-07-23,45.599998474121094,45.79999923706055,45.20000076293945,45.400001525878906,668,1.0,0.0
2025-07-24,45.20000076293945,45.599998474121094,44.0,44.0,683,1.0,0.0
2025-07-25,44.0,44.79999923706055,44.0,44.79999923706055,248,1.0,0.0
2025-07-28,44.0,46.0,43.2400016784668,45.20000076293945,1313,1.0,0.0
2025-07-29,45.20000076293945,45.20000076293945,42.79999923706055,43.20000076293945,720,1.0,0.0
2025-07-30,42.7599983215332,42.7599983215332,40.400001525878906,40.400001525878906,305,1.0,0.0
2025-07-31,41.599998474121094,42.0,40.79999923706055,41.20000076293945,1715,1.0,0.0
2025-08-01,41.20000076293945,41.20000076293945,40.0,40.400001525878906,355,1.0,0.0
2025-08-04,40.0,42.400001525878906,39.400001525878906,41.20000076293945,1980,1.0,0.0
2025-08-05,40.79999923706055,40.79999923706055,38.79999923706055,39.880001068115234,138,1.0,0.0
2025-08-06,39.0,40.0,38.959999084472656,39.400001525878906,778,1.0,0.0
2025-08-07,40.0,40.400001525878906,38.47999954223633,40.400001525878906,420,1.0,0.0
2025-08-08,40.79999923706055,41.20000076293945,38.63999938964844,39.599998474121094,2863,1.0,0.0
2025-08-11,40.79999923706055,43.599998474121094,39.959999084472656,42.0,2033,1.0,0.0
2025-08-12,42.0,45.119998931884766,40.79999923706055,40.79999923706055,208,1.0,0.0
2025-08-13,41.20000076293945,41.599998474121094,37.599998474121094,39.31999969482422,885,1.0,0.0
2025-08-14,40.0,40.400001525878906,38.31999969482422,38.79999923706055,1010,1.0,0.0
2025-08-15,38.79999923706055,42.0,38.79999923706055,40.400001525878906,968,1.0,0.0
2025-08-18,40.0,40.0,38.0,40.0,393,1.0,0.0
2025-08-19,40.400001525878906,40.400001525878906,38.79999923706055,39.63999938964844,420,1.0,0.0
2025-08-20,40.0,40.0,37.599998474121094,38.0,878,1.0,0.0
2025-08-21,38.400001525878906,38.79999923706055,36.599998474121094,37.0,1075,1.0,0.0
2025-08-22,37.20000076293945,37.20000076293945,36.0,36.880001068115234,1378,1.0,0.0
2025-08-25,37.20000076293945,37.20000076293945,35.20000076293945,35.400001525878906,1913,1.0,0.0
2025-08-26,35.599998474121094,35.599998474121094,34.400001525878906,34.400001525878906,1770,1.0,0.0
