date,open,high,low,close,volume,split,dividend
2024-06-03,24.25,24.700000762939453,24.25,24.700000762939453,2400,1.0,0.0
2024-06-04,24.700000762939453,24.90999984741211,24.700000762939453,24.90999984741211,1100,1.0,0.0
2024-06-05,24.899999618530273,24.899999618530273,24.774999618530273,24.889999389648438,1000,1.0,0.0
2024-06-06,24.850000381469727,24.90999984741211,24.850000381469727,24.90999984741211,800,1.0,0.0
2024-06-07,25.0,25.0,24.90999984741211,24.989999771118164,8400,1.0,0.0
2024-06-10,25.079999923706055,25.079999923706055,24.93899917602539,24.989999771118164,2000,1.0,0.0
2024-06-11,25.0,25.0,25.0,25.0,500,1.0,0.0
2024-06-12,25.0,25.0,25.0,25.0,700,1.0,0.0
2024-06-13,25.0,25.0,24.98699951171875,24.98699951171875,2500,1.0,0.0
2024-06-14,25.0,25.0,24.954999923706055,24.954999923706055,2300,1.0,0.0
2024-06-17,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,0,1.0,0.0
2024-06-18,24.989999771118164,24.989999771118164,24.950000762939453,24.950000762939453,2100,1.0,0.0
2024-06-20,24.899999618530273,25.0,24.899999618530273,25.0,800,1.0,0.0
2024-06-21,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,700,1.0,0.0
2024-06-24,25.229999542236328,25.229999542236328,25.100000381469727,25.200000762939453,2100,1.0,0.0
2024-06-25,25.25,25.700000762939453,25.200000762939453,25.3799991607666,14300,1.0,0.0
2024-06-26,24.719999313354492,25.0,23.799999237060547,24.99799919128418,5500,1.0,0.547
2024-06-27,24.8799991607666,24.8799991607666,24.1200008392334,24.799999237060547,5100,1.0,0.0
2024-06-28,24.75,24.75,24.75,24.75,300,1.0,0.0
2024-07-01,24.5,24.5,24.399999618530273,24.440000534057617,1700,1.0,0.0
2024-07-02,24.440000534057617,24.850000381469727,24.440000534057617,24.700000762939453,10200,1.0,0.0
2024-07-03,24.790000915527344,24.790000915527344,24.770000457763672,24.770000457763672,600,1.0,0.0
2024-07-05,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0,1.0,0.0
2024-07-08,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,500,1.0,0.0
2024-07-09,24.75,24.895000457763672,24.75,24.895000457763672,300,1.0,0.0
2024-07-10,24.799999237060547,24.799999237060547,24.700000762939453,24.75,1900,1.0,0.0
2024-07-11,24.75,24.75,24.75,24.75,0,1.0,0.0
2024-07-12,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,100,1.0,0.0
2024-07-15,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0,1.0,0.0
2024-07-16,24.90999984741211,24.90999984741211,24.743999481201172,24.743999481201172,300,1.0,0.0
2024-07-17,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,7900,1.0,0.0
2024-07-18,24.809999465942383,24.829999923706055,24.809999465942383,24.829999923706055,300,1.0,0.0
2024-07-19,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,900,1.0,0.0
2024-07-22,24.899999618530273,25.0,24.875,24.875,4300,1.0,0.0
2024-07-23,24.899999618530273,24.950000762939453,24.899999618530273,24.950000762939453,3100,1.0,0.0
2024-07-24,24.899999618530273,24.920000076293945,24.899999618530273,24.920000076293945,1200,1.0,0.0
2024-07-25,24.920000076293945,24.961000442504883,24.920000076293945,24.940000534057617,9700,1.0,0.0
2024-07-26,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,1.0,0.0
2024-07-29,24.950000762939453,25.0,24.950000762939453,24.975000381469727,4300,1.0,0.0
2024-07-30,24.969999313354492,24.969999313354492,24.940000534057617,24.969999313354492,2300,1.0,0.0
2024-07-31,24.969999313354492,24.979999542236328,24.93000030517578,24.93000030517578,3100,1.0,0.0
2024-08-01,24.899999618530273,24.926000595092773,24.899999618530273,24.899999618530273,700,1.0,0.0
2024-08-02,24.5,24.649999618530273,23.700000762939453,24.549999237060547,2500,1.0,0.0
2024-08-05,24.399999618530273,24.399999618530273,23.600000381469727,23.600000381469727,1200,1.0,0.0
2024-08-06,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,200,1.0,0.0
2024-08-07,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0,1.0,0.0
2024-08-08,23.924999237060547,24.399999618530273,23.924999237060547,24.360000610351562,1400,1.0,0.0
2024-08-09,24.399999618530273,24.700000762939453,24.399999618530273,24.700000762939453,3000,1.0,0.0
2024-08-12,24.399999618530273,24.399999618530273,24.299999237060547,24.299999237060547,1000,1.0,0.0
2024-08-13,24.0,24.263999938964844,24.0,24.19499969482422,2600,1.0,0.0
2024-08-14,24.0,24.479999542236328,24.0,24.479999542236328,1000,1.0,0.0
2024-08-15,24.479999542236328,24.479999542236328,24.450000762939453,24.450000762939453,900,1.0,0.0
2024-08-16,24.979999542236328,24.979999542236328,24.969999313354492,24.969999313354492,300,1.0,0.0
2024-08-19,24.469999313354492,24.549999237060547,24.469999313354492,24.549999237060547,400,1.0,0.0
