date,open,high,low,close,volume,split,dividend
2024-06-03,8.4399995803833,8.800000190734863,8.220000267028809,8.600000381469727,22250,1.0,0.0
2024-06-04,10.0,12.800000190734863,9.920000076293945,10.800000190734863,5872330,1.0,0.0
2024-06-05,9.220000267028809,10.399999618530273,9.199999809265137,9.329999923706055,545220,1.0,0.0
2024-06-06,9.0,9.380000114440918,8.5,8.699999809265137,162190,1.0,0.0
2024-06-07,8.65999984741211,9.0,8.100000381469727,8.170000076293945,92030,1.0,0.0
2024-06-10,8.149999618530273,8.600000381469727,7.800000190734863,7.900000095367432,134490,1.0,0.0
2024-06-11,7.900000095367432,8.199999809265137,7.699999809265137,7.849999904632568,51930,1.0,0.0
2024-06-12,7.829999923706055,8.460000038146973,7.829999923706055,8.0,50660,1.0,0.0
2024-06-13,8.100000381469727,8.390000343322754,8.0,8.220000267028809,21540,1.0,0.0
2024-06-14,8.020000457763672,8.199999809265137,7.800000190734863,7.800000190734863,28140,1.0,0.0
2024-06-17,7.800000190734863,7.989999771118164,7.5,7.909999847412109,36410,1.0,0.0
2024-06-18,8.399999618530273,8.510000228881836,8.029999732971191,8.180000305175781,95740,1.0,0.0
2024-06-20,8.239999771118164,8.399999618530273,7.809999942779541,7.920000076293945,26890,1.0,0.0
2024-06-21,7.900000095367432,8.0600004196167,7.630000114440918,7.849999904632568,12890,1.0,0.0
2024-06-24,8.199999809265137,9.699999809265137,7.900000095367432,9.489999771118164,194280,1.0,0.0
2024-06-25,8.699999809265137,9.100000381469727,8.100000381469727,8.100000381469727,152180,1.0,0.0
2024-06-26,8.40999984741211,8.5,7.699999809265137,8.399999618530273,42680,1.0,0.0
2024-06-27,8.25,9.0,8.050000190734863,8.829999923706055,105440,1.0,0.0
2024-06-28,8.699999809265137,8.800000190734863,8.15999984741211,8.40999984741211,32590,1.0,0.0
2024-07-01,8.399999618530273,8.789999961853027,8.100000381469727,8.399999618530273,33420,1.0,0.0
2024-07-02,8.399999618530273,8.670000076293945,8.399999618530273,8.539999961853027,17070,1.0,0.0
2024-07-03,8.399999618530273,9.199999809265137,8.399999618530273,9.029999732971191,31820,1.0,0.0
2024-07-05,8.699999809265137,9.020000457763672,8.670000076293945,8.680000305175781,52320,1.0,0.0
2024-07-08,8.680000305175781,9.050000190734863,8.579999923706055,9.0,21000,1.0,0.0
2024-07-09,8.989999771118164,9.09000015258789,8.720000267028809,8.8100004196167,15230,1.0,0.0
2024-07-10,8.699999809265137,9.0,8.300000190734863,8.460000038146973,30340,1.0,0.0
2024-07-11,8.399999618530273,8.84000015258789,8.100000381469727,8.449999809265137,44320,1.0,0.0
2024-07-12,8.489999771118164,8.670000076293945,8.210000038146973,8.390000343322754,27890,1.0,0.0
2024-07-15,8.199999809265137,8.680000305175781,8.199999809265137,8.390000343322754,18620,1.0,0.0
2024-07-16,8.5,8.600000381469727,8.199999809265137,8.479999542236328,25160,1.0,0.0
2024-07-17,8.399999618530273,10.600000381469727,8.300000190734863,10.600000381469727,111630,1.0,0.0
2024-07-18,9.399999618530273,9.600000381469727,8.630000114440918,8.739999771118164,35850,1.0,0.0
2024-07-19,8.6899995803833,9.699999809265137,8.609999656677246,8.760000228881836,59810,1.0,0.0
2024-07-22,8.5,8.75,8.449999809265137,8.5,21480,1.0,0.0
2024-07-23,8.449999809265137,9.319999694824219,8.4399995803833,8.760000228881836,48760,1.0,0.0
2024-07-24,8.75,8.989999771118164,8.449999809265137,8.479999542236328,18410,1.0,0.0
2024-07-25,8.5,8.789999961853027,8.4399995803833,8.5,16770,1.0,0.0
2024-07-26,8.899999618530273,8.899999618530273,8.510000228881836,8.699999809265137,11750,1.0,0.0
2024-07-29,8.699999809265137,8.760000228881836,8.300000190734863,8.430000305175781,12200,1.0,0.0
2024-07-30,8.300000190734863,8.34000015258789,8.020000457763672,8.100000381469727,15240,1.0,0.0
2024-07-31,8.0,8.479999542236328,7.920000076293945,7.929999828338623,13090,1.0,0.0
2024-08-01,8.100000381469727,8.380000114440918,7.769999980926514,7.980000019073486,14470,1.0,0.0
2024-08-02,7.699999809265137,8.029999732971191,7.349999904632568,7.599999904632568,30270,1.0,0.0
2024-08-05,6.699999809265137,7.489999771118164,6.599999904632568,7.21999979019165,28200,1.0,0.0
2024-08-06,7.199999809265137,7.800000190734863,7.199999809265137,7.690000057220459,13970,1.0,0.0
2024-08-07,7.599999904632568,8.0600004196167,7.5,7.510000228881836,7220,1.0,0.0
2024-08-08,7.400000095367432,7.800000190734863,7.309999942779541,7.400000095367432,7670,1.0,0.0
2024-08-09,7.590000152587891,7.599999904632568,7.25,7.400000095367432,11310,1.0,0.0
2024-08-12,7.289999961853027,7.440000057220459,7.210000038146973,7.349999904632568,8620,1.0,0.0
2024-08-13,7.349999904632568,7.400000095367432,7.150000095367432,7.239999771118164,11830,1.0,0.0
2024-08-14,7.25,7.309999942779541,7.0,7.119999885559082,18470,1.0,0.0
2024-08-15,7.179999828338623,7.380000114440918,7.0,7.119999885559082,16160,1.0,0.0
