date,open,high,low,close,volume,split,dividend
2024-06-03,147.8000030517578,148.05999755859375,146.25,146.92999267578125,1911800,1.0,0.0
2024-06-04,145.99000549316406,146.57000732421875,142.7100067138672,143.8699951171875,2448300,1.0,0.0
2024-06-05,145.0,146.16000366210938,142.97000122070312,146.08999633789062,1557900,1.0,0.0
2024-06-06,145.7899932861328,146.55999755859375,143.42999267578125,143.6999969482422,1570600,1.0,0.0
2024-06-07,139.0,141.69000244140625,138.0800018310547,140.22000122070312,2866300,1.0,0.0
2024-06-10,139.0800018310547,142.44000244140625,138.75999450683594,142.22000122070312,1602700,1.0,0.0
2024-06-11,141.35000610351562,141.35000610351562,139.2899932861328,139.55999755859375,1813100,1.0,0.0
2024-06-12,144.97999572753906,149.8800048828125,142.99000549316406,143.72999572753906,3222700,1.0,0.0
2024-06-13,143.02999877929688,144.08999633789062,141.24000549316406,143.4600067138672,1712200,1.0,0.0
2024-06-14,141.39999389648438,143.10000610351562,139.77000427246094,142.77999877929688,1843300,1.0,0.0
2024-06-17,142.14999389648438,143.64999389648438,140.77999877929688,143.25999450683594,2393900,1.0,0.0
2024-06-18,141.66000366210938,142.05999755859375,138.3300018310547,139.39999389648438,2705800,1.0,0.0
2024-06-20,139.72999572753906,141.9499969482422,139.36000061035156,141.14999389648438,2821100,1.0,0.0
2024-06-21,141.4199981689453,142.77999877929688,139.36000061035156,142.38999938964844,3460100,1.0,0.0
2024-06-24,142.08999633789062,145.33999633789062,141.80999755859375,144.0500030517578,1907500,1.0,0.0
2024-06-25,143.83999633789062,144.0,139.1699981689453,140.44000244140625,1931400,1.0,0.0
2024-06-26,139.61000061035156,140.8699951171875,139.57000732421875,140.32000732421875,1630900,1.0,0.0
2024-06-27,140.41000366210938,141.42999267578125,138.99000549316406,141.1999969482422,1405600,1.0,0.0
2024-06-28,141.7100067138672,142.42999267578125,139.75,140.92999267578125,2792000,1.0,0.0
2024-07-01,141.52999877929688,141.75999450683594,136.94000244140625,137.02000427246094,2477900,1.0,0.0
2024-07-02,134.0,135.61000061035156,133.02000427246094,135.2100067138672,3632800,1.0,0.0
2024-07-03,134.44000244140625,137.77000427246094,134.42999267578125,136.02999877929688,1616800,1.0,0.0
2024-07-05,136.27000427246094,136.80999755859375,134.67999267578125,135.55999755859375,1657100,1.0,0.0
2024-07-08,136.6199951171875,137.7899932861328,135.0399932861328,136.17999267578125,1666000,1.0,0.0
2024-07-09,136.0,137.69000244140625,135.3000030517578,136.0,1721800,1.0,0.0
2024-07-10,136.97000122070312,140.32000732421875,136.75,139.58999633789062,2926300,1.0,0.0
2024-07-11,144.0399932861328,150.57000732421875,143.72000122070312,149.72999572753906,4564700,1.0,0.0
2024-07-12,150.89999389648438,155.35000610351562,150.86000061035156,153.74000549316406,4024000,1.0,0.0
2024-07-15,153.97000122070312,154.77999877929688,151.6699981689453,152.16000366210938,2547300,1.0,0.0
2024-07-16,154.89999389648438,162.63999938964844,154.3800048828125,162.25999450683594,3237700,1.0,0.0
2024-07-17,160.41000366210938,162.22000122070312,157.08999633789062,157.50999450683594,4137400,1.0,0.0
2024-07-18,167.22999572753906,177.47000122070312,165.57000732421875,173.4199981689453,9608600,1.0,0.0
2024-07-19,173.75,177.05999755859375,171.1300048828125,173.83999633789062,4125200,1.0,0.0
2024-07-22,174.5399932861328,178.00999450683594,172.02999877929688,177.16000366210938,3653700,1.0,0.0
2024-07-23,176.8000030517578,178.7100067138672,174.82000732421875,176.55999755859375,3051100,1.0,0.0
2024-07-24,175.77999877929688,176.9499969482422,170.9499969482422,171.07000732421875,3280400,1.0,0.0
2024-07-25,172.27999877929688,176.58999633789062,170.3300018310547,172.6999969482422,2838500,1.0,0.0
2024-07-26,177.55999755859375,180.14999389648438,175.55999755859375,176.94000244140625,3353900,1.0,0.0
2024-07-29,177.89999389648438,179.8000030517578,176.1999969482422,178.7100067138672,1527700,1.0,0.0
2024-07-30,179.72999572753906,181.3699951171875,177.24000549316406,180.44000244140625,2011200,1.0,0.0
2024-07-31,181.36000061035156,185.42999267578125,177.88999938964844,179.92999267578125,3137100,1.0,0.0
2024-08-01,181.4199981689453,183.2100067138672,177.2899932861328,179.0500030517578,2815400,1.0,0.3
2024-08-02,174.72999572753906,180.92999267578125,173.72000122070312,177.6199951171875,3179700,1.0,0.0
2024-08-05,167.92999267578125,175.4499969482422,167.02000427246094,173.72999572753906,2919400,1.0,0.0
2024-08-06,173.5399932861328,177.7100067138672,170.92999267578125,173.63999938964844,2250700,1.0,0.0
2024-08-07,175.8699951171875,177.39999389648438,168.6199951171875,169.0,3204000,1.0,0.0
2024-08-08,170.85000610351562,173.64999389648438,169.0,172.72999572753906,2270100,1.0,0.0
2024-08-09,173.3699951171875,175.6199951171875,172.75999450683594,172.97000122070312,2833900,1.0,0.0
2024-08-12,172.44000244140625,173.88999938964844,170.47000122070312,172.07000732421875,2069700,1.0,0.0
2024-08-13,173.88999938964844,176.9499969482422,173.27999877929688,175.0399932861328,1803700,1.0,0.0
2024-08-14,176.52000427246094,176.85000610351562,174.0,174.2100067138672,1522000,1.0,0.0
2024-08-15,175.58999633789062,176.94000244140625,172.7100067138672,175.2899932861328,1706400,1.0,0.0
2024-08-16,175.10000610351562,178.69000244140625,175.10000610351562,178.02000427246094,2000200,1.0,0.0
2024-08-19,179.6300048828125,181.47000122070312,178.1300048828125,181.4499969482422,2088300,1.0,0.0
2024-08-20,182.6300048828125,183.97000122070312,179.0,179.61000061035156,1483900,1.0,0.0
2024-08-21,181.92999267578125,187.1199951171875,181.92999267578125,186.4600067138672,2722200,1.0,0.0
2024-08-22,186.13999938964844,187.86000061035156,183.91000366210938,185.74000549316406,2212300,1.0,0.0
2024-08-23,187.55999755859375,192.41000366210938,186.83999633789062,191.7899932861328,3421800,1.0,0.0
2024-08-26,193.3300018310547,193.6300048828125,188.6699981689453,189.05999755859375,2553700,1.0,0.0
2024-08-27,187.49000549316406,188.5500030517578,186.16000366210938,187.5399932861328,1458200,1.0,0.0
2024-08-28,186.5399932861328,189.47999572753906,186.17999267578125,187.57000732421875,1329200,1.0,0.0
2024-08-29,187.74000549316406,189.08999633789062,185.4499969482422,186.85000610351562,956300,1.0,0.0
