date,open,high,low,close,volume,split,dividend
2024-06-03,15.819999694824219,16.81999969482422,15.550000190734863,15.84000015258789,1380100,1.0,0.0
2024-06-04,15.880000114440918,16.18000030517578,15.359999656677246,16.0,498200,1.0,0.0
2024-06-05,16.06999969482422,16.34000015258789,15.800000190734863,16.280000686645508,638800,1.0,0.0
2024-06-06,16.270000457763672,16.309999465942383,15.770000457763672,15.899999618530273,467500,1.0,0.0
2024-06-07,15.75,16.05500030517578,15.470000267028809,15.5,514100,1.0,0.0
2024-06-10,15.270000457763672,16.110000610351562,15.114999771118164,16.09000015258789,659800,1.0,0.0
2024-06-11,15.880000114440918,16.010000228881836,15.404999732971191,15.649999618530273,533000,1.0,0.0
2024-06-12,16.25,16.489999771118164,15.609999656677246,15.8100004196167,789600,1.0,0.0
2024-06-13,15.779999732971191,17.079999923706055,15.649999618530273,17.0,938500,1.0,0.0
2024-06-14,16.860000610351562,17.18000030517578,16.43000030517578,16.969999313354492,1430800,1.0,0.0
2024-06-17,16.8700008392334,16.899999618530273,16.030000686645508,16.200000762939453,1119200,1.0,0.0
2024-06-18,16.200000762939453,16.200000762939453,15.350000381469727,15.989999771118164,980900,1.0,0.0
2024-06-20,15.779999732971191,16.360000610351562,15.470000267028809,16.190000534057617,718300,1.0,0.0
2024-06-21,16.420000076293945,16.815000534057617,16.010000228881836,16.350000381469727,3688000,1.0,0.0
2024-06-24,16.5,16.780000686645508,16.170000076293945,16.40999984741211,541700,1.0,0.0
2024-06-25,16.31999969482422,16.420000076293945,15.529999732971191,15.829999923706055,922000,1.0,0.0
2024-06-26,15.699999809265137,15.869999885559082,15.15999984741211,15.15999984741211,586500,1.0,0.0
2024-06-27,15.15999984741211,15.34000015258789,14.75,15.170000076293945,651800,1.0,0.0
2024-06-28,15.319999694824219,15.420000076293945,14.75,15.229999542236328,2219800,1.0,0.0
2024-07-01,15.1899995803833,15.470000267028809,14.970000267028809,15.300000190734863,410800,1.0,0.0
2024-07-02,15.319999694824219,15.34000015258789,14.25,14.649999618530273,725700,1.0,0.0
2024-07-03,14.819999694824219,15.039999961853027,14.34000015258789,14.359999656677246,188500,1.0,0.0
2024-07-05,13.869999885559082,14.350000381469727,13.609999656677246,14.119999885559082,871600,1.0,0.0
2024-07-08,14.1899995803833,14.430000305175781,13.760000228881836,13.84000015258789,635300,1.0,0.0
2024-07-09,13.699999809265137,14.149999618530273,13.569999694824219,14.079999923706055,323300,1.0,0.0
